1825.888358, 497.177749, 1.000000
1825.773820, 497.085516, 1.000000
1825.650848, 497.002136, 1.000000
1825.544731, 496.901059, 1.000000
1825.438626, 496.799972, 1.000000
1825.307241, 496.725425, 1.000000
1825.175857, 496.650878, 1.000000
1825.086577, 496.532127, 1.000000
1824.988884, 496.422207, 1.000000
1824.849086, 496.356491, 1.000000
1824.709278, 496.290787, 1.000000
1824.628432, 496.163182, 1.000000
1824.539162, 496.044420, 1.000000
1824.433036, 495.943355, 1.000000
1824.335343, 495.833435, 1.000000
1824.118549, 495.587201, 1.000000
1824.048479, 495.451699, 1.000000
1823.969217, 495.321841, 1.000000
1823.890080, 495.194519, 1.000000
1823.801678, 495.075344, 1.000000
1823.741059, 494.931738, 1.000000
1823.680429, 494.788142, 1.000000
1823.610546, 494.652683, 1.000000
1823.531409, 494.525362, 1.000000
1823.424499, 494.422460, 1.000000
1823.326854, 494.311412, 1.000000
1823.229218, 494.200356, 1.000000
1823.131573, 494.089308, 1.000000
1823.052436, 493.961987, 1.000000
1822.982543, 493.826536, 1.000000
1822.912659, 493.691077, 1.000000
1822.824277, 493.571884, 1.000000
1822.726632, 493.460836, 1.000000
1822.628987, 493.349789, 1.000000
1822.531333, 493.238750, 1.000000
1822.442941, 493.119564, 1.000000
1822.354559, 493.000371, 1.000000
1822.266167, 492.881187, 1.000000
1822.187030, 492.753865, 1.000000
1822.098639, 492.634681, 1.000000
1822.010239, 492.515504, 1.000000
1821.931110, 492.388173, 1.000000
1821.851972, 492.260852, 1.000000
1821.772835, 492.133530, 1.000000
1821.693698, 492.006209, 1.000000
1821.605298, 491.887031, 1.000000
1821.516906, 491.767846, 1.000000
1821.428523, 491.648654, 1.000000
1821.330878, 491.537607, 1.000000
1821.233233, 491.426559, 1.000000
1821.135580, 491.315519, 1.000000
1821.056442, 491.188197, 1.000000
1820.995821, 491.044593, 1.000000
1820.916683, 490.917272, 1.000000
1820.828292, 490.798087, 1.000000
1820.721386, 490.695184, 1.000000
1820.614486, 490.592273, 1.000000
1820.516848, 490.481218, 1.000000
1820.419203, 490.370171, 1.000000
1820.312304, 490.267261, 1.000000
1820.214659, 490.156213, 1.000000
1820.107751, 490.053309, 1.000000
1819.991605, 489.958528, 1.000000
1819.884706, 489.855618, 1.000000
1819.768553, 489.760845, 1.000000
1819.661654, 489.657935, 1.000000
1819.545493, 489.563168, 1.000000
1819.438593, 489.460257, 1.000000
1819.008206, 488.555998, 1.000000
1818.984715, 488.004583, 1.000000
1818.987564, 487.858760, 1.000000
1819.002461, 487.714177, 1.000000
1818.969152, 487.564627, 1.000000
1818.996098, 487.421286, 1.000000
1819.011006, 487.276704, 1.000000
1819.037952, 487.133363, 1.000000
1819.040800, 486.987540, 1.000000
1819.067746, 486.844199, 1.000000
1819.070583, 486.698374, 1.000000
1819.085480, 486.553790, 1.000000
1819.100389, 486.409208, 1.000000
1819.127334, 486.265867, 1.000000
1819.154280, 486.122527, 1.000000
1819.181225, 485.979186, 1.000000
1819.196122, 485.834604, 1.000000
1819.211008, 485.690019, 1.000000
1819.237954, 485.546677, 1.000000
1819.264911, 485.403337, 1.000000
1819.291856, 485.259996, 1.000000
1819.294705, 485.114173, 1.000000
1819.309602, 484.969591, 1.000000
1819.312439, 484.823765, 1.000000
1819.327336, 484.679182, 1.000000
1819.318147, 484.532117, 1.000000
1819.320996, 484.386294, 1.000000
1819.311796, 484.239229, 1.000000
1819.314644, 484.093405, 1.000000
1819.317493, 483.947581, 1.000000
1819.308281, 483.800514, 1.000000
1819.311129, 483.654689, 1.000000
1819.277844, 483.505142, 1.000000
1819.292741, 483.360560, 1.000000
1819.295590, 483.214736, 1.000000
1819.310487, 483.070154, 1.000000
1819.301274, 482.923087, 1.000000
1819.304122, 482.777263, 1.000000
1819.306984, 482.631439, 1.000000
1819.321881, 482.486857, 1.000000
1819.336778, 482.342275, 1.000000
1819.351675, 482.197693, 1.000000
1819.366572, 482.053110, 1.000000
1819.369407, 481.907284, 1.000000
1819.396353, 481.763943, 1.000000
1819.411263, 481.619361, 1.000000
1819.438209, 481.476020, 1.000000
1819.441057, 481.330197, 1.000000
1819.468003, 481.186856, 1.000000
1819.494936, 481.043513, 1.000000
1819.521881, 480.900172, 1.000000
1819.536791, 480.755590, 1.000000
1819.551688, 480.611007, 1.000000
1819.566585, 480.466425, 1.000000
1819.569434, 480.320602, 1.000000
1819.572282, 480.174778, 1.000000
1819.563069, 480.027711, 1.000000
1819.565918, 479.881886, 1.000000
1819.568779, 479.736063, 1.000000
1819.583676, 479.591481, 1.000000
1819.586525, 479.445657, 1.000000
1819.613470, 479.302316, 1.000000
1819.616305, 479.156491, 1.000000
1819.619154, 479.010666, 1.000000
1819.628136, 478.678885, 1.000000
1819.645496, 478.533089, 1.000000
1819.688889, 478.334132, 1.000000
1819.710276, 478.191771, 1.000000
1819.731648, 478.049407, 1.000000
1819.753035, 477.907046, 1.000000
1819.751167, 477.759184, 1.000000
1819.772554, 477.616823, 1.000000
1819.793940, 477.474463, 1.000000
1819.815326, 477.332102, 1.000000
1819.836698, 477.189738, 1.000000
1819.869719, 477.050128, 1.000000
1819.891120, 476.907770, 1.000000
1819.912507, 476.765409, 1.000000
1819.922259, 476.620297, 1.000000
1819.955279, 476.480688, 1.000000
1819.988285, 476.341076, 1.000000
1820.032940, 476.204218, 1.000000
1820.077609, 476.067363, 1.000000
1820.110630, 475.927754, 1.000000
1820.132016, 475.785393, 1.000000
1820.165037, 475.645785, 1.000000
1820.209677, 475.508924, 1.000000
1820.254332, 475.372066, 1.000000
1820.264099, 475.226956, 1.000000
1820.297119, 475.087347, 1.000000
1820.330140, 474.947738, 1.000000
1820.386428, 474.813632, 1.000000
1820.407800, 474.671268, 1.000000
1820.440821, 474.531658, 1.000000
1820.473856, 474.392052, 1.000000
1820.518510, 474.255195, 1.000000
1820.551531, 474.115586, 1.000000
1820.584551, 473.975977, 1.000000
1820.605923, 473.833613, 1.000000
1820.638944, 473.694003, 1.000000
1820.660345, 473.551645, 1.000000
1820.693366, 473.412036, 1.000000
1820.726386, 473.272427, 1.000000
1820.771041, 473.135570, 1.000000
1820.792413, 472.993206, 1.000000
1820.825433, 472.853596, 1.000000
1820.858468, 472.713989, 1.000000
1820.891489, 472.574381, 1.000000
1820.924509, 472.434772, 1.000000
1820.957530, 472.295163, 1.000000
1820.978902, 472.152798, 1.000000
1821.011922, 472.013189, 1.000000
1821.044958, 471.873582, 1.000000
1821.077978, 471.733973, 1.000000
1821.110999, 471.594364, 1.000000
1821.132385, 471.452004, 1.000000
1821.153757, 471.309640, 1.000000
1821.175143, 471.167278, 1.000000
1821.219813, 471.030423, 1.000000
1821.252833, 470.890815, 1.000000
1821.274220, 470.748454, 1.000000
1821.307240, 470.608845, 1.000000
1821.328612, 470.466481, 1.000000
1821.361632, 470.326871, 1.000000
1821.468044, 469.822966, 1.000000
1821.514716, 469.683251, 1.000000
1821.751396, 469.176470, 1.000000
1821.844987, 469.060214, 1.000000
1821.938564, 468.943949, 1.000000
1822.042422, 468.834636, 1.000000
1822.125759, 468.711444, 1.000000
1822.209083, 468.588244, 1.000000
1822.292407, 468.465045, 1.000000
1822.385997, 468.348789, 1.000000
1822.469309, 468.225580, 1.000000
1822.542366, 468.095435, 1.000000
1822.625703, 467.972244, 1.000000
1822.698760, 467.842101, 1.000000
1822.771818, 467.711958, 1.000000
1822.834608, 467.574871, 1.000000
1822.897386, 467.437774, 1.000000
1822.980710, 467.314573, 1.000000
1823.064047, 467.191382, 1.000000
1823.126838, 467.054295, 1.000000
1823.199895, 466.924152, 1.000000
1823.272939, 466.793999, 1.000000
1823.356263, 466.670799, 1.000000
1823.419068, 466.533720, 1.000000
1823.492125, 466.403577, 1.000000
1823.565182, 466.273434, 1.000000
1823.648506, 466.150234, 1.000000
1823.742082, 466.033968, 1.000000
1823.835674, 465.917711, 1.000000
1823.929278, 465.801464, 1.000000
1824.022869, 465.685208, 1.000000
1824.147259, 465.589783, 1.000000
1824.251116, 465.480470, 1.000000
1824.324160, 465.350318, 1.000000
1824.407485, 465.227117, 1.000000
1824.501089, 465.110870, 1.000000
1824.594679, 464.994614, 1.000000
1824.698536, 464.885301, 1.000000
1824.792127, 464.769045, 1.000000
1824.895971, 464.659723, 1.000000
1824.999829, 464.550410, 1.000000
1825.103699, 464.441106, 1.000000
1825.187023, 464.317907, 1.000000
1825.270347, 464.194707, 1.000000
1825.333125, 464.057611, 1.000000
1825.406182, 463.927467, 1.000000
1825.489519, 463.804275, 1.000000
1825.562576, 463.674132, 1.000000
1825.635634, 463.543988, 1.000000
1825.718957, 463.420789, 1.000000
1825.792002, 463.290636, 1.000000
1825.875326, 463.167436, 1.000000
1825.927863, 463.023413, 1.000000
1825.980387, 462.879383, 1.000000
1826.032911, 462.735352, 1.000000
1826.116235, 462.612152, 1.000000
1826.189279, 462.481999, 1.000000
1826.262336, 462.351855, 1.000000
1826.628264, 461.942061, 1.000000
1826.712583, 461.820671, 1.000000
1826.853509, 461.595172, 1.000000
1826.953021, 461.485591, 1.000000
1827.052522, 461.375996, 1.000000
1827.168800, 461.284397, 1.000000
1827.293472, 461.201802, 1.000000
1827.409749, 461.110203, 1.000000
1827.517644, 461.009613, 1.000000
1827.625539, 460.909023, 1.000000
1827.741806, 460.817411, 1.000000
1827.866466, 460.734803, 1.000000
1827.991138, 460.652207, 1.000000
1828.124180, 460.578591, 1.000000
1828.265605, 460.513965, 1.000000
1828.398648, 460.440349, 1.000000
1828.531680, 460.366721, 1.000000
1828.656341, 460.284113, 1.000000
1828.772629, 460.192525, 1.000000
1828.897289, 460.109917, 1.000000
1829.021949, 460.027309, 1.000000
1829.146609, 459.944702, 1.000000
1829.262877, 459.853092, 1.000000
1829.387537, 459.770483, 1.000000
1829.512207, 459.687886, 1.000000
1829.628485, 459.596287, 1.000000
1829.744762, 459.504688, 1.000000
1829.861039, 459.413089, 1.000000
1829.977308, 459.321480, 1.000000
1830.093586, 459.229880, 1.000000
1830.201491, 459.129300, 1.000000
1830.317768, 459.037701, 1.000000
1830.408898, 458.919129, 1.000000
1830.541940, 458.845512, 1.000000
1830.683357, 458.780877, 1.000000
1830.816400, 458.707260, 1.000000
1830.949451, 458.633653, 1.000000
1831.065729, 458.542054, 1.000000
1831.182006, 458.450455, 1.000000
1831.306666, 458.367847, 1.000000
1831.431318, 458.285230, 1.000000
1831.564362, 458.211613, 1.000000
1831.680647, 458.120023, 1.000000
1831.788542, 458.019433, 1.000000
1831.871289, 457.891869, 1.000000
1831.970802, 457.782288, 1.000000
1832.061924, 457.663706, 1.000000
1832.178202, 457.572106, 1.000000
1832.286105, 457.471525, 1.000000
1832.410765, 457.388917, 1.000000
1832.527043, 457.297318, 1.000000
1832.634938, 457.196728, 1.000000
1832.734442, 457.087137, 1.000000
1832.842338, 456.986547, 1.000000
1832.941859, 456.876974, 1.000000
1833.041371, 456.767392, 1.000000
1833.132501, 456.648820, 1.000000
1833.240396, 456.548230, 1.000000
1833.348283, 456.447630, 1.000000
1833.464561, 456.356030, 1.000000
1834.189774, 455.943561, 1.000000
1834.341372, 455.930102, 1.000000
1834.566354, 455.901075, 1.000000
1834.719371, 455.894656, 1.000000
1834.868882, 455.876351, 1.000000
1835.018397, 455.858056, 1.000000
1835.167913, 455.839772, 1.000000
1835.324434, 455.845229, 1.000000
1835.480955, 455.850686, 1.000000
1835.637474, 455.856133, 1.000000
1835.790492, 455.849714, 1.000000
1835.936505, 455.819553, 1.000000
1836.082515, 455.789383, 1.000000
1836.235532, 455.782964, 1.000000
1836.392053, 455.788421, 1.000000
1836.545068, 455.781994, 1.000000
1836.698087, 455.775575, 1.000000
1836.844099, 455.745413, 1.000000
1836.990109, 455.715243, 1.000000
1837.136119, 455.685073, 1.000000
1837.278625, 455.643028, 1.000000
1837.414121, 455.577224, 1.000000
1837.553124, 455.523303, 1.000000
1837.692129, 455.469390, 1.000000
1837.834635, 455.427344, 1.000000
1837.980645, 455.397175, 1.000000
1838.123151, 455.355129, 1.000000
1838.265655, 455.313076, 1.000000
1838.404658, 455.259155, 1.000000
1838.543663, 455.205242, 1.000000
1838.679161, 455.139445, 1.000000
1838.814659, 455.073649, 1.000000
1838.960667, 455.043471, 1.000000
1839.103174, 455.001426, 1.000000
1839.245683, 454.959388, 1.000000
1839.384685, 454.905467, 1.000000
1839.523687, 454.851547, 1.000000
1839.662689, 454.797626, 1.000000
1839.805193, 454.755572, 1.000000
1839.947700, 454.713526, 1.000000
1840.083201, 454.647738, 1.000000
1840.222204, 454.593817, 1.000000
1840.361206, 454.539897, 1.000000
1840.500208, 454.485976, 1.000000
1840.639208, 454.432046, 1.000000
1840.781715, 454.390000, 1.000000
1840.924224, 454.347964, 1.000000
1841.066730, 454.305919, 1.000000
1841.209236, 454.263873, 1.000000
1841.351741, 454.221828, 1.000000
1841.497749, 454.191649, 1.000000
1841.636752, 454.137728, 1.000000
1841.779261, 454.095691, 1.000000
1841.918263, 454.041771, 1.000000
1842.060769, 453.999725, 1.000000
1842.203272, 453.957671, 1.000000
1842.342276, 453.903750, 1.000000
1842.525800, 453.879716, 1.000000
1842.663229, 453.830684, 1.000000
1842.831808, 453.755154, 1.000000
1842.973902, 453.708804, 1.000000
1843.115995, 453.662444, 1.000000
1843.260947, 453.628173, 1.000000
1843.403044, 453.581832, 1.000000
1843.547994, 453.547561, 1.000000
1843.695800, 453.525370, 1.000000
1843.840751, 453.491099, 1.000000
1843.988556, 453.468898, 1.000000
1844.130654, 453.422557, 1.000000
1844.275604, 453.388286, 1.000000
1844.420554, 453.354015, 1.000000
1844.565505, 453.319744, 1.000000
1844.710453, 453.285464, 1.000000
1844.858261, 453.263272, 1.000000
1845.000358, 453.216931, 1.000000
1845.145309, 453.182661, 1.000000
1845.287403, 453.136311, 1.000000
1845.432353, 453.102040, 1.000000
1845.577303, 453.067759, 1.000000
1845.719400, 453.021418, 1.000000
1846.178500, 454.315860, -1.000000
1846.017869, 452.989114, 0.000000
1846.159963, 452.942764, 0.000000
1846.304912, 452.908484, 0.000000
1846.447007, 452.862133, 0.000000
1846.591961, 452.827872, 0.000000
1846.736911, 452.793601, 0.000000
1846.879006, 452.747251, 0.000000
1847.023956, 452.712980, 0.000000
1847.168905, 452.678700, 0.000000
1847.311003, 452.632359, 0.000000
1847.455953, 452.598088, 0.000000
1847.598048, 452.551738, 0.000000
1847.742998, 452.517467, 0.000000
1847.887947, 452.483187, 0.000000
1848.030042, 452.436836, 0.000000
1848.174995, 452.402575, 0.000000
1848.319946, 452.368304, 0.000000
1848.462040, 452.321954, 0.000000
1848.606991, 452.287684, 0.000000
1848.749084, 452.241323, 0.000000
1848.894038, 452.207062, 0.000000
1849.038988, 452.172791, 0.000000
1849.181083, 452.126441, 0.000000
1849.326033, 452.092170, 0.000000
1849.470981, 452.057889, 0.000000
1849.613077, 452.011539, 0.000000
1849.758030, 451.977278, 0.000000
1849.900125, 451.930928, 0.000000
1850.045075, 451.896657, 0.000000
1850.190026, 451.862387, 0.000000
1850.332119, 451.816026, 0.000000
1850.527841, 451.829267, 0.000000
