1828.422465, 501.633507, 1.000000
1828.340133, 501.507366, 1.000000
1828.249510, 501.390171, 1.000000
1828.167165, 501.264045, 1.000000
1828.093097, 501.128988, 1.000000
1828.035571, 500.976081, 1.000000
1827.961503, 500.841023, 1.000000
1827.912280, 500.679156, 1.000000
1827.846490, 500.535167, 1.000000
1827.764145, 500.409041, 1.000000
1827.681799, 500.282915, 1.000000
1827.591176, 500.165720, 1.000000
1827.492264, 500.057469, 1.000000
1827.401640, 499.940274, 1.000000
1827.327583, 499.805204, 1.000000
1827.236960, 499.688009, 1.000000
1827.154615, 499.561883, 1.000000
1827.072270, 499.435757, 1.000000
1826.981636, 499.318574, 1.000000
1826.891012, 499.201379, 1.000000
1826.792121, 499.093104, 1.000000
1826.693221, 498.984841, 1.000000
1826.569487, 498.903372, 1.000000
1826.437476, 498.830836, 1.000000
1826.338576, 498.722573, 1.000000
1826.231386, 498.623252, 1.000000
1826.115929, 498.532851, 1.000000
1825.983929, 498.460303, 1.000000
1825.876750, 498.360971, 1.000000
1825.786127, 498.243777, 1.000000
1825.678949, 498.144445, 1.000000
1825.497261, 498.125510, 1.000000
1825.381804, 498.035109, 1.000000
1825.291192, 497.917902, 1.000000
1825.200569, 497.800707, 1.000000
1825.085113, 497.710307, 1.000000
1824.977935, 497.610976, 1.000000
1824.879034, 497.502713, 1.000000
1824.796677, 497.376598, 1.000000
1824.714331, 497.250471, 1.000000
1824.631996, 497.124333, 1.000000
1824.541373, 497.007139, 1.000000
1824.459028, 496.881013, 1.000000
1824.368405, 496.763818, 1.000000
1824.277772, 496.646634, 1.000000
1824.195426, 496.520507, 1.000000
1824.096534, 496.412233, 1.000000
1824.005911, 496.295039, 1.000000
1823.611900, 495.828610, 1.000000
1823.542143, 495.701248, 1.000000
1823.482444, 495.567235, 1.000000
1823.360440, 495.298264, 1.000000
1823.290617, 495.172056, 1.000000
1823.220806, 495.045842, 1.000000
1823.161500, 494.913817, 1.000000
1823.081161, 494.793429, 1.000000
1823.021855, 494.661403, 1.000000
1822.962538, 494.529384, 1.000000
1822.892714, 494.403176, 1.000000
1822.822903, 494.276962, 1.000000
1822.753081, 494.150756, 1.000000
1822.683258, 494.024549, 1.000000
1822.634470, 493.886705, 1.000000
1822.596187, 493.743048, 1.000000
1822.547399, 493.605203, 1.000000
1822.477587, 493.478990, 1.000000
1822.428799, 493.341146, 1.000000
1822.369493, 493.209121, 1.000000
1822.320705, 493.071277, 1.000000
1822.271906, 492.933439, 1.000000
1822.223118, 492.795594, 1.000000
1822.163822, 492.663562, 1.000000
1822.104517, 492.531536, 1.000000
1822.045211, 492.399511, 1.000000
1821.985906, 492.267485, 1.000000
1821.926601, 492.135460, 1.000000
1821.856767, 492.009258, 1.000000
1821.786944, 491.883050, 1.000000
1821.717132, 491.756838, 1.000000
1821.678861, 491.613175, 1.000000
1821.630072, 491.475331, 1.000000
1821.570767, 491.343306, 1.000000
1821.500934, 491.217104, 1.000000
1821.441628, 491.085078, 1.000000
1821.382332, 490.953047, 1.000000
1821.323027, 490.821021, 1.000000
1821.263722, 490.688996, 1.000000
1821.193899, 490.562789, 1.000000
1821.113549, 490.442406, 1.000000
1821.043726, 490.316198, 1.000000
1820.942361, 490.207441, 1.000000
1820.862021, 490.087053, 1.000000
1820.771164, 489.972483, 1.000000
1820.690824, 489.852095, 1.000000
1820.599957, 489.737531, 1.000000
1820.519616, 489.617142, 1.000000
1820.449803, 489.490928, 1.000000
1820.369463, 489.370540, 1.000000
1820.278606, 489.255970, 1.000000
1820.177232, 489.147219, 1.000000
1820.086375, 489.032649, 1.000000
1820.006023, 488.912266, 1.000000
1819.915166, 488.797696, 1.000000
1819.824320, 488.683120, 1.000000
1819.765014, 488.551095, 1.000000
1819.695191, 488.424888, 1.000000
1819.625369, 488.298681, 1.000000
1819.555535, 488.172480, 1.000000
1819.485711, 488.046272, 1.000000
1819.384348, 487.937514, 1.000000
1819.314525, 487.811308, 1.000000
1819.085805, 487.124662, 1.000000
1819.083945, 486.978674, 1.000000
1819.059253, 486.572611, 1.000000
1819.079323, 486.428269, 1.000000
1819.087432, 486.284251, 1.000000
1819.083554, 486.140556, 1.000000
1819.055726, 485.997507, 1.000000
1819.039873, 485.854136, 1.000000
1819.024008, 485.710764, 1.000000
1819.008155, 485.567391, 1.000000
1818.992314, 485.424019, 1.000000
1818.976462, 485.280648, 1.000000
1818.960609, 485.137276, 1.000000
1818.944742, 484.993905, 1.000000
1818.916915, 484.850856, 1.000000
1818.889101, 484.707806, 1.000000
1818.861273, 484.564758, 1.000000
1818.821471, 484.422033, 1.000000
1818.805618, 484.278661, 1.000000
1818.789751, 484.135289, 1.000000
1818.773898, 483.991917, 1.000000
1818.758059, 483.848544, 1.000000
1818.742206, 483.705173, 1.000000
1818.726353, 483.561801, 1.000000
1818.710500, 483.418430, 1.000000
1818.706607, 483.274735, 1.000000
1818.690754, 483.131362, 1.000000
1818.686891, 482.987667, 1.000000
1818.683012, 482.843972, 1.000000
1818.691108, 482.699954, 1.000000
1818.699205, 482.555936, 1.000000
1818.695312, 482.412241, 1.000000
1818.691433, 482.268545, 1.000000
1818.687569, 482.124850, 1.000000
1818.695666, 481.980832, 1.000000
1818.691787, 481.837137, 1.000000
1818.699869, 481.693120, 1.000000
1818.695991, 481.549424, 1.000000
1818.680152, 481.406051, 1.000000
1818.664299, 481.262679, 1.000000
1818.636472, 481.119631, 1.000000
1818.632593, 480.975936, 1.000000
1818.604751, 480.832888, 1.000000
1818.600872, 480.689192, 1.000000
1818.585034, 480.545820, 1.000000
1818.569181, 480.402448, 1.000000
1818.541354, 480.259400, 1.000000
1818.513526, 480.116352, 1.000000
1818.485683, 479.973303, 1.000000
1818.469830, 479.829930, 1.000000
1818.442018, 479.686881, 1.000000
1818.426165, 479.543510, 1.000000
1818.398338, 479.400461, 1.000000
1818.370510, 479.257413, 1.000000
1818.354641, 479.114041, 1.000000
1818.338788, 478.970669, 1.000000
1818.334926, 478.826973, 1.000000
1818.359303, 478.145047, 1.000000
1818.377956, 478.000616, 1.000000
1818.378983, 477.712264, 1.000000
1818.394716, 477.562665, 1.000000
1818.446216, 477.422963, 1.000000
1818.497699, 477.283257, 1.000000
1818.537265, 477.140253, 1.000000
1818.576832, 476.997250, 1.000000
1818.628298, 476.857539, 1.000000
1818.691699, 476.721129, 1.000000
1818.731282, 476.578129, 1.000000
1818.770848, 476.435126, 1.000000
1818.810415, 476.292123, 1.000000
1818.849981, 476.149119, 1.000000
1818.889531, 476.006112, 1.000000
1818.941014, 475.866404, 1.000000
1818.968680, 475.720107, 1.000000
1819.008247, 475.577104, 1.000000
1819.047813, 475.434101, 1.000000
1819.087379, 475.291097, 1.000000
1819.138846, 475.151387, 1.000000
1819.178413, 475.008382, 1.000000
1819.206079, 474.862085, 1.000000
1819.245645, 474.719082, 1.000000
1819.297128, 474.579376, 1.000000
1819.348611, 474.439670, 1.000000
1819.376244, 474.293365, 1.000000
1819.403894, 474.147063, 1.000000
1819.455394, 474.007361, 1.000000
1819.494960, 473.864357, 1.000000
1819.534526, 473.721354, 1.000000
1819.574093, 473.578351, 1.000000
1819.613643, 473.435343, 1.000000
1819.653209, 473.292338, 1.000000
1819.692792, 473.149339, 1.000000
1819.744275, 473.009632, 1.000000
1819.783842, 472.866629, 1.000000
1819.823408, 472.723626, 1.000000
1819.862958, 472.580618, 1.000000
1819.890608, 472.434316, 1.000000
1819.918274, 472.288019, 1.000000
1819.957840, 472.145016, 1.000000
1819.997406, 472.002013, 1.000000
1820.036972, 471.859009, 1.000000
1820.064605, 471.712704, 1.000000
1820.104172, 471.569700, 1.000000
1820.131838, 471.423403, 1.000000
1820.171404, 471.280400, 1.000000
1820.210971, 471.137396, 1.000000
1820.262454, 470.997690, 1.000000
1820.302004, 470.854682, 1.000000
1820.353487, 470.714975, 1.000000
1820.404987, 470.575272, 1.000000
1820.456470, 470.435566, 1.000000
1820.496037, 470.292563, 1.000000
1820.547520, 470.152857, 1.000000
1820.587070, 470.009849, 1.000000
1820.626637, 469.866845, 1.000000
1820.654302, 469.720548, 1.000000
1820.681952, 469.574247, 1.000000
1821.043340, 468.828663, 1.000000
1821.111231, 468.700574, 1.000000
1821.253152, 468.439518, 1.000000
1821.329877, 468.315426, 1.000000
1821.406615, 468.191344, 1.000000
1821.483339, 468.067253, 1.000000
1821.560064, 467.943162, 1.000000
1821.646528, 467.826276, 1.000000
1821.713498, 467.694970, 1.000000
1821.799964, 467.578083, 1.000000
1821.866962, 467.446796, 1.000000
1821.943686, 467.322705, 1.000000
1822.020410, 467.198614, 1.000000
1822.106875, 467.081728, 1.000000
1822.193326, 466.964832, 1.000000
1822.289532, 466.855151, 1.000000
1822.385751, 466.745480, 1.000000
1822.491697, 466.643005, 1.000000
1822.597643, 466.540530, 1.000000
1822.693848, 466.430850, 1.000000
1822.780299, 466.313954, 1.000000
1822.866764, 466.197067, 1.000000
1822.962984, 466.087396, 1.000000
1823.059189, 465.977716, 1.000000
1823.155394, 465.868036, 1.000000
1823.241859, 465.751150, 1.000000
1823.338051, 465.641460, 1.000000
1823.424516, 465.524573, 1.000000
1823.530476, 465.422107, 1.000000
1823.616940, 465.305222, 1.000000
1823.713146, 465.195541, 1.000000
1823.789870, 465.071450, 1.000000
1823.876321, 464.954555, 1.000000
1823.953046, 464.830463, 1.000000
1824.029784, 464.706381, 1.000000
1824.096768, 464.575084, 1.000000
1824.173492, 464.450993, 1.000000
1824.250217, 464.326902, 1.000000
1824.317187, 464.195595, 1.000000
1824.384171, 464.064298, 1.000000
1824.460910, 463.940216, 1.000000
1824.537634, 463.816125, 1.000000
1824.604618, 463.684828, 1.000000
1824.681342, 463.560737, 1.000000
1824.728830, 463.415019, 1.000000
1824.795814, 463.283722, 1.000000
1824.862813, 463.152435, 1.000000
1824.929797, 463.021139, 1.000000
1825.006521, 462.897048, 1.000000
1825.083246, 462.772957, 1.000000
1825.169695, 462.656060, 1.000000
1825.256161, 462.539173, 1.000000
1825.332901, 462.415092, 1.000000
1825.419365, 462.298207, 1.000000
1825.515570, 462.188526, 1.000000
1825.621516, 462.086051, 1.000000
1825.727447, 461.983565, 1.000000
1825.833393, 461.881090, 1.000000
1825.929614, 461.771420, 1.000000
1826.025819, 461.661739, 1.000000
1826.647198, 461.064356, 1.000000
1826.786582, 461.006007, 1.000000
1827.029485, 460.837661, 1.000000
1827.174072, 460.787417, 1.000000
1827.311894, 460.726831, 1.000000
1827.442929, 460.655877, 1.000000
1827.573964, 460.584922, 1.000000
1827.704998, 460.513968, 1.000000
1827.842800, 460.453355, 1.000000
1827.987388, 460.403110, 1.000000
1828.118432, 460.332169, 0.000000
1828.249467, 460.261215, 0.000000
1828.373727, 460.179905, 0.000000
1828.497986, 460.098596, 0.000000
1828.629012, 460.027628, 0.000000
1829.959368, 461.789510, -1.000000
1828.891093, 459.885732, 1.000000
1829.035679, 459.835488, 1.000000
1829.187041, 459.795598, 1.000000
1829.338404, 459.755709, 1.000000
1829.469430, 459.684742, 1.000000
1829.607242, 459.624142, 1.000000
1829.731510, 459.542844, 1.000000
1829.855769, 459.461535, 1.000000
1829.986804, 459.390581, 1.000000
1830.124615, 459.329982, 1.000000
1830.262418, 459.269370, 1.000000
1830.400230, 459.208771, 1.000000
1830.538049, 459.148182, 1.000000
1830.675860, 459.087583, 1.000000
1830.800119, 459.006274, 1.000000
1830.917602, 458.914610, 1.000000
1831.062182, 458.864354, 1.000000
1831.199993, 458.803754, 1.000000
1831.324261, 458.722455, 1.000000
1831.455296, 458.651501, 1.000000
1831.572779, 458.559837, 1.000000
1831.690263, 458.468173, 1.000000
1831.807739, 458.376497, 1.000000
1831.925223, 458.284832, 1.000000
1832.049490, 458.203534, 1.000000
1832.180525, 458.132580, 1.000000
1832.311560, 458.061625, 1.000000
1832.435819, 457.980316, 1.000000
1832.560071, 457.898996, 1.000000
1832.684331, 457.817686, 1.000000
1832.828926, 457.767452, 1.000000
1832.980288, 457.727563, 1.000000
1833.118099, 457.666963, 1.000000
1833.262686, 457.616719, 1.000000
1833.414041, 457.576819, 1.000000
1833.558629, 457.526574, 1.000000
1833.696447, 457.465984, 1.000000
1833.841033, 457.415740, 1.000000
1833.999171, 457.386205, 1.000000
1834.157310, 457.356671, 1.000000
1834.315442, 457.327128, 1.000000
1834.473581, 457.297593, 1.000000
1834.624950, 457.257711, 1.000000
1834.776312, 457.217821, 1.000000
1835.123205, 457.082236, 1.000000
1835.261589, 457.038771, 1.000000
1835.399972, 456.995305, 1.000000
1835.623959, 456.925447, 1.000000
1835.778882, 456.927563, 1.000000
1835.933807, 456.929686, 1.000000
1836.077586, 456.896786, 1.000000
1836.221365, 456.863885, 1.000000
1836.361430, 456.819313, 1.000000
1836.497779, 456.763061, 1.000000
1836.641559, 456.730161, 1.000000
1836.781626, 456.685595, 1.000000
1836.921691, 456.641022, 1.000000
1837.061755, 456.596450, 1.000000
1837.205534, 456.563550, 1.000000
1837.349312, 456.530642, 1.000000
1837.489377, 456.486070, 1.000000
1837.629445, 456.441504, 1.000000
1837.765795, 456.385259, 1.000000
1837.902145, 456.329015, 1.000000
1838.038496, 456.272770, 1.000000
1838.178558, 456.228191, 1.000000
1838.322339, 456.195290, 1.000000
1838.454978, 456.127380, 1.000000
1838.591328, 456.071135, 1.000000
1838.738821, 456.049907, 1.000000
1838.882600, 456.017007, 1.000000
1839.022665, 455.972434, 1.000000
1839.162728, 455.927855, 1.000000
1839.299080, 455.871610, 1.000000
1839.435432, 455.815372, 1.000000
1839.571783, 455.759127, 1.000000
1839.704419, 455.691211, 1.000000
1839.844483, 455.646638, 1.000000
1839.984546, 455.602058, 1.000000
1840.124612, 455.557486, 1.000000
1840.268394, 455.524592, 1.000000
1840.408458, 455.480020, 1.000000
1840.544809, 455.423775, 1.000000
1840.684873, 455.379203, 1.000000
1840.813793, 455.299607, 1.000000
1840.950144, 455.243362, 1.000000
1841.086498, 455.187125, 1.000000
1841.226562, 455.142552, 1.000000
1841.366627, 455.097980, 1.000000
1841.506692, 455.053407, 1.000000
1841.646754, 455.008827, 1.000000
1841.786820, 454.964254, 1.000000
1841.926888, 454.919689, 1.000000
1842.063238, 454.863445, 1.000000
1842.195874, 454.795528, 1.000000
1842.332224, 454.739284, 1.000000
1842.468575, 454.683039, 1.000000
1842.604923, 454.626786, 1.000000
1842.744989, 454.582213, 1.000000
1842.903628, 454.596009, 1.000000
1843.047407, 454.563109, 1.000000
1843.194901, 454.541880, 1.000000
1843.338680, 454.508980, 1.000000
1843.478743, 454.464400, 1.000000
1843.618809, 454.419827, 1.000000
1843.751447, 454.351918, 1.000000
1843.891512, 454.307345, 1.000000
1844.077799, 454.264402, 1.000000
1844.216540, 454.226576, 1.000000
1844.363745, 454.154716, 1.000000
1844.480013, 454.025255, 1.000000
1844.614266, 453.965924, 1.000000
1844.748515, 453.906586, 0.000000
1844.891756, 453.882308, 0.000000
1845.032000, 453.846343, 0.000000
1845.172244, 453.810378, 0.000000
1845.315484, 453.786091, 0.000000
1845.455728, 453.750126, 0.000000
1845.595975, 453.714170, 0.000000
1845.739216, 453.689892, 0.000000
1845.879460, 453.653927, 0.000000
1846.019704, 453.617962, 0.000000
1846.162943, 453.593676, 0.000000
1846.303188, 453.557711, 0.000000
1846.443434, 453.521754, 0.000000
1846.586675, 453.497476, 0.000000
1846.726919, 453.461512, 0.000000
1846.870160, 453.437234, 0.000000
1847.010404, 453.401269, 0.000000
1847.150647, 453.365295, 0.000000
1847.293889, 453.341017, 0.000000
1847.434135, 453.305061, 0.000000
1847.574379, 453.269096, 0.000000
1847.717620, 453.244818, 0.000000
1847.857864, 453.208853, 0.000000
1847.998106, 453.172880, 0.000000
1848.141348, 453.148602, 0.000000
1848.281594, 453.112645, 0.000000
1848.421838, 453.076680, 0.000000
1848.565079, 453.052403, 0.000000
1848.705323, 453.016438, 0.000000
1848.845567, 452.980473, 0.000000
1848.988807, 452.956187, 0.000000
1849.129052, 452.920222, 0.000000
1849.269298, 452.884265, 0.000000
1849.412539, 452.859987, 0.000000
1849.552783, 452.824022, 1.000000
1849.693026, 452.788057, 1.000000
1849.836266, 452.763772, 1.000000
1849.976511, 452.727806, 1.000000
1850.116757, 452.691849, 1.000000
1850.259998, 452.667571, 1.000000
1850.400242, 452.631607, 1.000000
1850.543483, 452.607329, 1.000000
1850.686724, 452.583051, 1.000000
1850.829964, 452.558765, 1.000000
1850.970209, 452.522800, 1.000000
1851.110455, 452.486843, 1.000000
1851.253696, 452.462565, 1.000000
1851.396937, 452.438287, 1.000000
1851.540178, 452.414009, 1.000000
1851.686414, 452.401411, 1.000000
1851.826659, 452.365446, 1.000000
1851.969903, 452.341175, 1.000000
1852.110147, 452.305210, 1.000000
1852.253387, 452.280932, 1.000000
1852.396628, 452.256655, 1.000000
1852.536872, 452.220690, 1.000000
1852.680112, 452.196405, 0.000000
1852.826351, 452.183814, 0.000000
1852.969594, 452.159543, 0.000000
1853.112835, 452.135265, 0.000000
1853.263885, 452.113354, 0.000000
1853.409623, 452.102022, 0.000000
1853.552872, 452.068420, 0.000000
1853.697541, 452.045568, 0.000000
1853.845101, 452.034536, 0.000000
1853.989769, 452.011683, 0.000000
1854.134437, 451.988831, 0.000000
1854.279105, 451.965978, 0.000000
1854.426663, 451.954941, 0.000000
1854.571330, 451.932083, 0.000000
1854.715999, 451.909230, 0.000000
