1825.476932, 498.947407, 1.000000
1825.415557, 498.801564, 1.000000
1825.311482, 498.699085, 1.000000
1825.215948, 498.587934, 1.000000
1825.103333, 498.494128, 1.000000
1824.999249, 498.391658, 1.000000
1824.912253, 498.271833, 1.000000
1824.825268, 498.151998, 1.000000
1824.738273, 498.032174, 1.000000
1824.634199, 497.929695, 1.000000
1824.547204, 497.809871, 1.000000
1824.443120, 497.707401, 1.000000
1824.347585, 497.596248, 1.000000
1824.260598, 497.476414, 1.000000
1824.173604, 497.356590, 1.000000
1823.778392, 496.822861, 1.000000
1823.722182, 496.689678, 1.000000
1823.665972, 496.556494, 1.000000
1823.611094, 496.405462, 1.000000
1823.555991, 496.271469, 1.000000
1823.490189, 496.142955, 1.000000
1823.435086, 496.008963, 1.000000
1823.358565, 495.885940, 1.000000
1823.303462, 495.751948, 1.000000
1823.248348, 495.617962, 1.000000
1823.193245, 495.483969, 1.000000
1823.138141, 495.349976, 1.000000
1823.061630, 495.226947, 1.000000
1822.995818, 495.098439, 1.000000
1822.919297, 494.975416, 1.000000
1822.874903, 494.835940, 1.000000
1822.862626, 494.680015, 1.000000
1822.828941, 494.535053, 1.000000
1822.763138, 494.406540, 1.000000
1822.686617, 494.283517, 1.000000
1822.631514, 494.149525, 1.000000
1822.554993, 494.026502, 1.000000
1822.499889, 493.892510, 1.000000
1822.423359, 493.769491, 1.000000
1822.368255, 493.635498, 1.000000
1822.313161, 493.501500, 1.000000
1822.258058, 493.367508, 1.000000
1822.192246, 493.239001, 1.000000
1822.137143, 493.105009, 1.000000
1822.082040, 492.971017, 1.000000
1822.016218, 492.842513, 1.000000
1821.971824, 492.703036, 1.000000
1821.906021, 492.574523, 1.000000
1821.861626, 492.435047, 1.000000
1821.785105, 492.312023, 1.000000
1821.730002, 492.178032, 1.000000
1821.664181, 492.049528, 1.000000
1821.609078, 491.915536, 1.000000
1821.553974, 491.781543, 1.000000
1821.488171, 491.653030, 1.000000
1821.422359, 491.524523, 1.000000
1821.335129, 491.406984, 1.000000
1821.269317, 491.278476, 1.000000
1821.203496, 491.149973, 1.000000
1821.137683, 491.021464, 1.000000
1821.061170, 490.898435, 1.000000
1820.984649, 490.775412, 1.000000
1820.908128, 490.652389, 1.000000
1820.820898, 490.534850, 1.000000
1820.755086, 490.406342, 1.000000
1820.667847, 490.288808, 1.000000
1820.602034, 490.160299, 1.000000
1820.504104, 490.048239, 1.000000
1820.438292, 489.919731, 1.000000
1820.361771, 489.796708, 1.000000
1820.274541, 489.679169, 1.000000
1820.219438, 489.545177, 1.000000
1820.153616, 489.416674, 1.000000
1820.098512, 489.282681, 1.000000
1820.022001, 489.159652, 1.000000
1819.956189, 489.031145, 1.000000
1819.890377, 488.902637, 1.000000
1819.845983, 488.763161, 1.000000
1819.801579, 488.623689, 1.000000
1819.746475, 488.489696, 1.000000
1819.691372, 488.355703, 1.000000
1819.625569, 488.227191, 1.000000
1819.570466, 488.093199, 1.000000
1819.355394, 487.471997, 1.000000
1819.362720, 487.324383, 1.000000
1819.364121, 487.144730, 1.000000
1819.362729, 486.998064, 1.000000
1819.337091, 486.853650, 1.000000
1819.323571, 486.708112, 1.000000
1819.297923, 486.563701, 1.000000
1819.272275, 486.419289, 1.000000
1819.270883, 486.272625, 1.000000
1819.257352, 486.127087, 1.000000
1819.243832, 485.981547, 1.000000
1819.218194, 485.837135, 1.000000
1819.192546, 485.692723, 1.000000
1819.142641, 485.550565, 1.000000
1819.129121, 485.405027, 1.000000
1819.091334, 485.261743, 1.000000
1819.077813, 485.116204, 1.000000
1819.052176, 484.971790, 1.000000
1819.038656, 484.826252, 1.000000
1819.013008, 484.681841, 1.000000
1818.999488, 484.536303, 1.000000
1818.985968, 484.390765, 1.000000
1818.984564, 484.244100, 1.000000
1818.971044, 484.098561, 1.000000
1818.957535, 483.953021, 1.000000
1818.956143, 483.806357, 1.000000
1818.918367, 483.663072, 1.000000
1818.916975, 483.516407, 1.000000
1818.915572, 483.369743, 1.000000
1818.914180, 483.223077, 1.000000
1818.900671, 483.077537, 1.000000
1818.899279, 482.930872, 1.000000
1818.885759, 482.785334, 1.000000
1818.872239, 482.639796, 1.000000
1818.870847, 482.493131, 1.000000
1818.845188, 482.348720, 1.000000
1818.831667, 482.203181, 1.000000
1818.806030, 482.058768, 1.000000
1818.792510, 481.913230, 1.000000
1818.766862, 481.768819, 1.000000
1818.753342, 481.623280, 1.000000
1818.703426, 481.481123, 1.000000
1818.689905, 481.335584, 1.000000
1818.664268, 481.191170, 1.000000
1818.638620, 481.046759, 1.000000
1818.612972, 480.902348, 1.000000
1818.587324, 480.757936, 1.000000
1818.549547, 480.614651, 1.000000
1818.511759, 480.471367, 1.000000
1818.486110, 480.326954, 1.000000
1818.448346, 480.183668, 1.000000
1818.434826, 480.038130, 1.000000
1818.397049, 479.894845, 1.000000
1818.383529, 479.749307, 1.000000
1818.357868, 479.604897, 1.000000
1818.344348, 479.459357, 1.000000
1818.318712, 479.314944, 1.000000
1818.305192, 479.169406, 1.000000
1818.267416, 479.026121, 1.000000
1818.253896, 478.880583, 1.000000
1818.252504, 478.733918, 1.000000
1818.251099, 478.587254, 1.000000
1818.237579, 478.441714, 1.000000
1818.224072, 478.296175, 1.000000
1818.222680, 478.149510, 1.000000
1818.217332, 477.595454, 1.000000
1818.250739, 477.450902, 1.000000
1818.403795, 477.013585, 1.000000
1818.462487, 476.879411, 1.000000
1818.498172, 476.737378, 1.000000
1818.556863, 476.603205, 1.000000
1818.615554, 476.469032, 1.000000
1818.674245, 476.334859, 1.000000
1818.744434, 476.204613, 1.000000
1818.803126, 476.070439, 1.000000
1818.838811, 475.928406, 1.000000
1818.885993, 475.790301, 1.000000
1818.933175, 475.652197, 1.000000
1818.991866, 475.518024, 1.000000
1819.050547, 475.383846, 1.000000
1819.086221, 475.241809, 1.000000
1819.098888, 475.091912, 1.000000
1819.169088, 474.961671, 1.000000
1819.239288, 474.831429, 1.000000
1819.286470, 474.693325, 1.000000
1819.322133, 474.551284, 1.000000
1819.357807, 474.409246, 1.000000
1819.381983, 474.263281, 1.000000
1819.429165, 474.125176, 1.000000
1819.476348, 473.987071, 1.000000
1819.523530, 473.848966, 1.000000
1819.536175, 473.699062, 1.000000
1819.583357, 473.560956, 1.000000
1819.630552, 473.422855, 1.000000
1819.677734, 473.284750, 1.000000
1819.690390, 473.134849, 1.000000
1819.726064, 472.992813, 1.000000
1819.761726, 472.850771, 1.000000
1819.808908, 472.712666, 1.000000
1819.844594, 472.570633, 1.000000
1819.891776, 472.432528, 1.000000
1819.915941, 472.286559, 1.000000
1819.963124, 472.148454, 1.000000
1819.998785, 472.006413, 1.000000
1820.045968, 471.868307, 1.000000
1820.093163, 471.730206, 1.000000
1820.151854, 471.596033, 1.000000
1820.199036, 471.457929, 1.000000
1820.257727, 471.323756, 1.000000
1820.316406, 471.189578, 1.000000
1820.363589, 471.051472, 1.000000
1820.410784, 470.913371, 1.000000
1820.457966, 470.775266, 1.000000
1820.482131, 470.629298, 1.000000
1820.529314, 470.491193, 1.000000
1820.564975, 470.349152, 1.000000
1820.612158, 470.211046, 1.000000
1820.636335, 470.065081, 1.000000
1820.672009, 469.923044, 1.000000
1820.719191, 469.784940, 1.000000
1820.754865, 469.642903, 1.000000
1820.779017, 469.496929, 1.000000
1820.814691, 469.354892, 1.000000
1820.850378, 469.212859, 1.000000
1820.886051, 469.070822, 1.000000
1820.933234, 468.932718, 1.000000
1820.968907, 468.790681, 1.000000
1821.330276, 468.076317, 1.000000
1821.411728, 467.954428, 1.000000
1821.534308, 467.819513, 1.000000
1821.627483, 467.706775, 1.000000
1821.730052, 467.601800, 1.000000
1821.832622, 467.496826, 1.000000
1821.906996, 467.368549, 1.000000
1822.018961, 467.271339, 1.000000
1822.130937, 467.174138, 1.000000
1822.214716, 467.053635, 1.000000
1822.298496, 466.933131, 1.000000
1822.401055, 466.828148, 1.000000
1822.503625, 466.723173, 1.000000
1822.578021, 466.594914, 1.000000
1822.661801, 466.474410, 1.000000
1822.754975, 466.361672, 1.000000
1822.848150, 466.248933, 1.000000
1822.931919, 466.128421, 1.000000
1823.025094, 466.015681, 1.000000
1823.108885, 465.895186, 1.000000
1823.202060, 465.782448, 1.000000
1823.267050, 465.646415, 1.000000
1823.350829, 465.525912, 1.000000
1823.425203, 465.397635, 1.000000
1823.499588, 465.269366, 1.000000
1823.573985, 465.141107, 1.000000
1823.676555, 465.036133, 1.000000
1823.769729, 464.923394, 1.000000
1823.862904, 464.810656, 1.000000
1823.937277, 464.682378, 1.000000
1823.992873, 464.538580, 1.000000
1824.048480, 464.394793, 1.000000
1824.122865, 464.266525, 1.000000
1824.206644, 464.146022, 1.000000
1824.290411, 464.025508, 1.000000
1824.383587, 463.912769, 1.000000
1824.457985, 463.784510, 1.000000
1824.541764, 463.664007, 1.000000
1824.644334, 463.559033, 1.000000
1824.746903, 463.454059, 1.000000
1824.821275, 463.325780, 1.000000
1824.914451, 463.213041, 1.000000
1825.026428, 463.115841, 1.000000
1825.138393, 463.018632, 1.000000
1825.259752, 462.929187, 1.000000
1825.371716, 462.831977, 1.000000
1825.474274, 462.726993, 1.000000
1825.576844, 462.622018, 1.000000
1825.688821, 462.524818, 1.000000
1825.800785, 462.427608, 1.000000
1825.922144, 462.338163, 1.000000
1826.034109, 462.240953, 1.000000
1826.146062, 462.143734, 1.000000
1826.258028, 462.046524, 1.000000
1826.370003, 461.949323, 1.000000
1826.463178, 461.836584, 1.000000
1826.579623, 461.702278, 1.000000
1826.970097, 461.294622, 1.000000
1827.102895, 461.224765, 1.000000
1827.235703, 461.154919, 1.000000
1827.361042, 461.075239, 1.000000
1827.456547, 460.956266, 1.000000
1827.574427, 460.866762, 1.000000
1827.729593, 460.826365, 1.000000
1827.877309, 460.776155, 1.000000
1827.972823, 460.657191, 1.000000
1828.105621, 460.587335, 1.000000
1828.245877, 460.527302, 1.000000
1828.393592, 460.477092, 1.000000
1828.526383, 460.407225, 1.000000
1828.644264, 460.317721, 1.000000
1828.739777, 460.198757, 1.000000
1828.880034, 460.138724, 1.000000
1829.027749, 460.088515, 1.000000
1829.175464, 460.038305, 1.000000
1829.308255, 459.968439, 1.000000
1829.426137, 459.878935, 1.000000
1829.536566, 459.779617, 1.000000
1829.654447, 459.690114, 1.000000
1829.772328, 459.600611, 1.000000
1829.890201, 459.511098, 1.000000
1830.015541, 459.431417, 1.000000
1830.140888, 459.351746, 1.000000
1830.266228, 459.272066, 1.000000
1830.376650, 459.172740, 1.000000
1830.494530, 459.083236, 1.000000
1830.597487, 458.974077, 1.000000
1830.715368, 458.884573, 1.000000
1830.825798, 458.785255, 1.000000
1830.966055, 458.725222, 1.000000
1831.113770, 458.675012, 1.000000
1831.254026, 458.614979, 1.000000
1831.379359, 458.535290, 1.000000
1831.504700, 458.455609, 1.000000
1831.630046, 458.375938, 1.000000
1831.770302, 458.315905, 1.000000
1831.910559, 458.255872, 1.000000
1832.050815, 458.195839, 1.000000
1832.191066, 458.135797, 1.000000
1832.338783, 458.085587, 1.000000
1832.479045, 458.025561, 1.000000
1832.611843, 457.955705, 1.000000
1832.752099, 457.895672, 1.000000
1832.892351, 457.835632, 1.000000
1833.032608, 457.775598, 1.000000
1833.180329, 457.725394, 1.000000
1833.328044, 457.675185, 1.000000
1833.453383, 457.595505, 1.000000
1833.578723, 457.515825, 1.000000
1833.718975, 457.455786, 1.000000
1833.851774, 457.385929, 1.000000
1833.984577, 457.316077, 1.000000
1834.109916, 457.236397, 1.000000
1834.294784, 457.101535, 1.000000
1834.412953, 457.013584, 1.000000
1834.812890, 456.849946, 1.000000
1834.958086, 456.828044, 1.000000
1835.103282, 456.806148, 1.000000
1835.248476, 456.784245, 1.000000
1835.385228, 456.726748, 1.000000
1835.527608, 456.692981, 1.000000
1835.667173, 456.647342, 1.000000
1835.809555, 456.613574, 1.000000
1835.951937, 456.579813, 1.000000
1836.094317, 456.546046, 1.000000
1836.236697, 456.512278, 1.000000
1836.379077, 456.478511, 1.000000
1836.518642, 456.432872, 1.000000
1836.661024, 456.399104, 1.000000
1836.800592, 456.353478, 1.000000
1836.945786, 456.331576, 1.000000
1837.088166, 456.297809, 1.000000
1837.230546, 456.264041, 1.000000
1837.370111, 456.218402, 1.000000
1837.509679, 456.172770, 1.000000
1837.649247, 456.127144, 1.000000
1837.788813, 456.081511, 1.000000
1837.931193, 456.047744, 1.000000
1838.073573, 456.013977, 1.000000
1838.213138, 455.968337, 1.000000
1838.352706, 455.922705, 1.000000
1838.489460, 455.865214, 1.000000
1838.629026, 455.819582, 1.000000
1838.771406, 455.785814, 1.000000
1838.913786, 455.752047, 1.000000
1839.053351, 455.706407, 1.000000
1839.192919, 455.660774, 1.000000
1839.326859, 455.591419, 1.000000
1839.466425, 455.545787, 1.000000
1839.605992, 455.500155, 1.000000
1839.748372, 455.466387, 1.000000
1839.887937, 455.420747, 1.000000
1840.027504, 455.375114, 1.000000
1840.167072, 455.329490, 1.000000
1840.306639, 455.283857, 1.000000
1840.446205, 455.238225, 1.000000
1840.585771, 455.192592, 1.000000
1840.728150, 455.158817, 1.000000
1840.867717, 455.113184, 1.000000
1841.007286, 455.067560, 1.000000
1841.149666, 455.033793, 1.000000
1841.289232, 454.988160, 1.000000
1841.431612, 454.954393, 1.000000
1841.573991, 454.920617, 1.000000
1841.716372, 454.886849, 1.000000
1841.855941, 454.841225, 1.000000
1841.995507, 454.795593, 1.000000
1842.137887, 454.761825, 1.000000
1842.280267, 454.728058, 1.000000
1842.422646, 454.694282, 1.000000
1842.562213, 454.648649, 1.000000
1842.701782, 454.603026, 1.000000
1842.844162, 454.569258, 0.000000
1843.011998, 454.518870, 0.000000
1843.155112, 454.488322, 0.000000
1843.319030, 454.441898, 0.000000
1843.462746, 454.413984, 0.000000
1843.606464, 454.386080, 0.000000
1843.747853, 454.346190, 0.000000
1843.891569, 454.318276, 0.000000
1844.032958, 454.278386, 0.000000
1844.176672, 454.250463, 0.000000
1844.318063, 454.210573, 0.000000
1844.461781, 454.182668, 0.000000
1844.603170, 454.142778, 0.000000
1844.746886, 454.114865, 0.000000
1844.888275, 454.074975, 0.000000
1845.031989, 454.047051, 0.000000
1845.175706, 454.019137, 0.000000
1845.317098, 453.979257, 0.000000
1845.460813, 453.951343, 0.000000
1845.602203, 453.911453, 0.000000
1845.745918, 453.883540, 0.000000
1845.887306, 453.843640, 0.000000
1846.031023, 453.815726, 0.000000
1846.172414, 453.775846, 0.000000
1846.316130, 453.747932, 0.000000
1846.457519, 453.708042, 0.000000
1846.601235, 453.680128, 0.000000
1846.744949, 453.652204, 0.000000
1846.886339, 453.612314, 0.000000
1847.030057, 453.584411, 0.000000
1847.171447, 453.544521, 0.000000
1847.315162, 453.516607, 0.000000
1847.456552, 453.476717, 0.000000
1847.600266, 453.448793, 0.000000
1847.741656, 453.408903, 0.000000
1847.885374, 453.380999, 1.000000
1848.026764, 453.341109, 1.000000
1848.172805, 453.325172, 1.000000
1848.316521, 453.297258, 1.000000
1848.460235, 453.269334, 1.000000
1848.603951, 453.241420, 1.000000
1848.749996, 453.225493, 1.000000
1848.893711, 453.197579, 1.000000
1849.039753, 453.181642, 1.000000
1849.183468, 453.153728, 1.000000
1849.329509, 453.137781, 1.000000
1849.475551, 453.121843, 1.000000
1849.621596, 453.105916, 1.000000
1849.767637, 453.089978, 1.000000
1849.913679, 453.074041, 1.000000
1850.057394, 453.046127, 1.000000
