1829.954047, 502.815695, 1.000000
1829.824481, 502.749803, 1.000000
1829.171863, 502.306880, 1.000000
1829.050667, 502.225702, 1.000000
1828.569863, 501.818611, 1.000000
1828.462196, 501.719971, 1.000000
1828.345641, 501.629544, 1.000000
1828.237975, 501.530905, 1.000000
1828.130309, 501.432265, 1.000000
1828.022643, 501.333626, 1.000000
1827.932789, 501.218526, 1.000000
1827.851823, 501.095213, 1.000000
1827.770873, 500.971882, 1.000000
1827.734470, 500.807386, 1.000000
1827.680239, 500.659366, 1.000000
1827.608196, 500.527807, 1.000000
1827.545059, 500.388017, 1.000000
1827.473017, 500.256458, 1.000000
1827.392052, 500.133143, 1.000000
1827.311103, 500.009812, 1.000000
1827.230169, 499.886467, 1.000000
1827.158126, 499.754908, 1.000000
1827.094989, 499.615118, 1.000000
1827.049664, 499.458869, 1.000000
1826.977621, 499.327309, 1.000000
1826.887752, 499.212223, 1.000000
1826.797897, 499.097122, 1.000000
1826.690245, 498.998469, 1.000000
1826.591484, 498.891599, 1.000000
1826.492724, 498.784730, 1.000000
1826.402870, 498.669630, 1.000000
1826.321921, 498.546301, 1.000000
1826.223147, 498.439444, 1.000000
1826.133291, 498.324344, 1.000000
1826.025639, 498.225691, 1.000000
1825.917973, 498.127051, 1.000000
1825.810307, 498.028412, 1.000000
1825.693735, 497.938002, 1.000000
1825.586069, 497.839363, 1.000000
1825.424953, 497.790117, 1.000000
1825.317287, 497.691477, 1.000000
1825.227447, 497.576363, 1.000000
1825.146498, 497.453033, 1.000000
1825.047738, 497.346163, 1.000000
1824.948978, 497.239294, 1.000000
1824.850217, 497.132425, 1.000000
1824.769254, 497.009108, 1.000000
1824.679399, 496.894008, 1.000000
1824.598464, 496.770664, 1.000000
1824.517516, 496.647335, 1.000000
1824.436567, 496.524005, 1.000000
1824.364524, 496.392446, 1.000000
1824.283576, 496.269116, 1.000000
1824.211519, 496.137569, 1.000000
1824.139475, 496.006008, 1.000000
1824.049634, 495.890896, 1.000000
1823.950874, 495.784026, 1.000000
1823.861019, 495.668927, 1.000000
1823.762259, 495.562057, 1.000000
1823.672405, 495.446958, 1.000000
1823.573631, 495.340100, 1.000000
1823.474870, 495.233230, 1.000000
1823.376123, 495.126347, 1.000000
1823.277362, 495.019478, 1.000000
1823.196414, 494.896148, 1.000000
1823.115465, 494.772819, 1.000000
1823.016705, 494.665949, 1.000000
1822.900120, 494.575552, 1.000000
1822.801359, 494.468681, 1.000000
1822.702611, 494.361799, 1.000000
1822.612757, 494.246700, 1.000000
1822.522902, 494.131600, 1.000000
1822.179964, 493.663134, 1.000000
1822.101681, 493.540158, 1.000000
1821.891630, 493.218888, 1.000000
1821.846585, 493.075781, 1.000000
1821.801557, 492.932665, 1.000000
1821.745517, 492.795145, 1.000000
1821.678484, 492.663210, 1.000000
1821.622445, 492.525690, 1.000000
1821.577385, 492.382590, 1.000000
1821.532340, 492.239482, 1.000000
1821.487310, 492.096367, 1.000000
1821.431271, 491.958847, 1.000000
1821.386226, 491.815740, 1.000000
1821.319193, 491.683805, 1.000000
1821.252144, 491.551878, 1.000000
1821.196105, 491.414357, 1.000000
1821.140080, 491.276828, 1.000000
1821.084041, 491.139307, 1.000000
1821.038996, 490.996200, 1.000000
1820.982957, 490.858680, 1.000000
1820.915924, 490.726745, 1.000000
1820.837881, 490.600403, 1.000000
1820.781841, 490.462882, 1.000000
1820.736811, 490.319767, 1.000000
1820.658783, 490.193419, 1.000000
1820.547771, 490.083829, 1.000000
1820.469743, 489.957481, 1.000000
1820.369710, 489.842312, 1.000000
1820.291681, 489.715962, 1.000000
1820.213668, 489.589606, 1.000000
1820.135640, 489.463258, 1.000000
1820.024628, 489.353668, 1.000000
1819.935605, 489.232905, 1.000000
1819.846567, 489.112151, 1.000000
1819.779533, 488.980215, 1.000000
1819.690525, 488.859444, 1.000000
1819.601503, 488.738682, 1.000000
1819.512480, 488.617920, 1.000000
1819.423457, 488.497158, 1.000000
1819.356407, 488.365231, 1.000000
1819.289373, 488.233296, 1.000000
1819.233350, 488.095766, 1.000000
1819.177311, 487.958245, 1.000000
1819.110277, 487.826311, 1.000000
1819.043243, 487.694376, 1.000000
1818.998199, 487.551270, 1.000000
1818.953138, 487.408170, 1.000000
1818.897099, 487.270649, 1.000000
1818.830081, 487.138706, 1.000000
1818.774042, 487.001185, 1.000000
1818.696013, 486.874837, 1.000000
1818.639974, 486.737316, 1.000000
1818.583919, 486.599803, 1.000000
1818.527880, 486.462281, 1.000000
1818.438872, 486.341511, 1.000000
1818.371839, 486.209576, 1.000000
1818.271822, 486.094400, 1.000000
1818.204788, 485.962466, 1.000000
1818.137738, 485.830539, 1.000000
1818.070704, 485.698604, 1.000000
1817.970702, 485.583419, 1.000000
1817.892674, 485.457070, 1.000000
1817.803651, 485.336308, 1.000000
1817.725623, 485.209960, 1.000000
1817.454381, 483.890407, 1.000000
1817.456469, 483.746241, 1.000000
1817.422516, 483.601554, 1.000000
1817.382720, 483.311322, 1.000000
1817.405225, 483.165878, 1.000000
1817.415538, 483.019575, 1.000000
1817.425852, 482.873271, 1.000000
1817.436146, 482.726966, 1.000000
1817.458652, 482.581521, 1.000000
1817.468984, 482.435218, 1.000000
1817.503681, 482.290633, 1.000000
1817.526186, 482.145189, 1.000000
1817.560883, 482.000605, 1.000000
1817.571179, 481.854300, 1.000000
1817.581492, 481.707995, 1.000000
1817.603997, 481.562550, 1.000000
1817.614329, 481.416248, 1.000000
1817.636834, 481.270804, 1.000000
1817.659339, 481.125360, 1.000000
1817.669653, 480.979056, 1.000000
1817.655564, 480.831032, 1.000000
1817.665877, 480.684728, 1.000000
1817.688401, 480.539284, 1.000000
1817.710906, 480.393840, 1.000000
1817.684644, 480.244958, 1.000000
1817.694957, 480.098655, 1.000000
1817.693060, 479.951491, 1.000000
1817.691181, 479.804327, 1.000000
1817.689303, 479.657163, 1.000000
1817.687442, 479.510001, 1.000000
1817.673372, 479.361979, 1.000000
1817.634917, 479.212237, 1.000000
1817.633039, 479.065075, 1.000000
1817.631141, 478.917910, 1.000000
1817.629262, 478.770746, 1.000000
1817.627403, 478.623583, 1.000000
1817.637716, 478.477280, 1.000000
1817.635838, 478.330117, 1.000000
1817.646151, 478.183814, 1.000000
1817.656445, 478.037509, 1.000000
1817.666758, 477.891204, 1.000000
1817.664879, 477.744040, 1.000000
1817.675212, 477.597738, 1.000000
1817.697718, 477.452294, 1.000000
1817.720223, 477.306850, 1.000000
1817.742728, 477.161406, 1.000000
1817.765214, 477.015960, 1.000000
1817.799912, 476.871374, 1.000000
1817.810244, 476.725071, 1.000000
1817.832749, 476.579627, 1.000000
1817.855255, 476.434183, 1.000000
1817.877760, 476.288739, 1.000000
1817.900247, 476.143294, 1.000000
1817.910560, 475.996989, 1.000000
1817.920873, 475.850685, 1.000000
1817.931205, 475.704383, 1.000000
1817.965903, 475.559798, 1.000000
1817.988408, 475.414354, 1.000000
1817.998721, 475.268051, 1.000000
1818.009016, 475.121745, 1.000000
1818.031522, 474.976300, 1.000000
1818.041853, 474.829997, 1.000000
1818.052166, 474.683694, 1.000000
1818.075694, 474.500642, 1.000000
1818.088169, 474.355081, 1.000000
1818.387851, 473.313804, 1.000000
1818.430925, 473.175320, 1.000000
1818.548523, 473.074383, 1.000000
1818.623551, 472.952000, 1.000000
1818.687917, 472.824245, 1.000000
1818.752283, 472.696489, 1.000000
1818.827295, 472.574098, 1.000000
1818.891645, 472.446334, 1.000000
1818.956011, 472.318578, 1.000000
1819.020393, 472.190830, 1.000000
1819.084759, 472.063075, 1.000000
1819.149125, 471.935319, 1.000000
1819.213490, 471.807564, 1.000000
1819.267194, 471.674437, 1.000000
1819.320914, 471.541317, 1.000000
1819.395927, 471.418925, 1.000000
1819.460308, 471.291177, 1.000000
1819.524674, 471.163422, 1.000000
1819.578394, 471.030303, 1.000000
1819.642759, 470.902548, 1.000000
1819.707110, 470.774784, 1.000000
1819.824708, 470.673847, 1.000000
1819.889089, 470.546099, 1.000000
1819.953455, 470.418344, 1.000000
1820.007175, 470.285224, 1.000000
1820.082187, 470.162833, 1.000000
1820.157183, 470.040434, 1.000000
1820.232196, 469.918041, 1.000000
1820.285916, 469.784921, 1.000000
1820.339651, 469.651810, 1.000000
1820.404017, 469.524055, 1.000000
1820.447090, 469.385572, 1.000000
1820.511456, 469.257816, 1.000000
1820.554513, 469.119325, 1.000000
1820.618880, 468.991569, 1.000000
1820.683261, 468.863821, 1.000000
1820.747627, 468.736066, 1.000000
1820.790701, 468.597583, 1.000000
1820.855066, 468.469828, 1.000000
1820.908770, 468.336700, 1.000000
1820.962490, 468.203580, 1.000000
1821.016210, 468.070460, 1.000000
1821.069945, 467.937349, 1.000000
1821.134311, 467.809594, 1.000000
1821.198677, 467.681839, 1.000000
1821.273689, 467.559447, 1.000000
1821.338039, 467.431683, 1.000000
1821.423698, 467.314655, 1.000000
1821.520019, 467.202998, 1.000000
1821.605677, 467.085971, 1.000000
1821.659397, 466.952852, 1.000000
1821.713116, 466.819733, 1.000000
1821.809405, 466.708061, 1.000000
1821.905711, 466.596396, 1.000000
1821.991369, 466.479368, 1.000000
1822.066397, 466.356984, 1.000000
1822.141409, 466.234592, 1.000000
1822.205775, 466.106837, 1.000000
1822.291433, 465.989809, 1.000000
1822.345138, 465.856682, 1.000000
1822.420150, 465.734290, 1.000000
1822.495178, 465.611905, 1.000000
1822.570190, 465.489514, 1.000000
1822.703248, 465.155170, 1.000000
1822.779230, 465.034153, 1.000000
1823.136366, 464.434173, 1.000000
1823.250858, 464.339303, 1.000000
1823.330787, 464.209150, 1.000000
1823.419368, 464.087831, 1.000000
1823.516578, 463.975320, 1.000000
1823.613787, 463.862809, 1.000000
1823.710997, 463.750298, 1.000000
1823.773631, 463.602490, 1.000000
1823.870841, 463.489979, 1.000000
1823.968064, 463.377481, 1.000000
1824.073915, 463.273791, 1.000000
1824.153843, 463.143639, 1.000000
1824.251053, 463.031128, 1.000000
1824.356890, 462.927424, 1.000000
1824.462741, 462.823734, 1.000000
1824.559951, 462.711222, 1.000000
1824.665815, 462.607546, 1.000000
1824.780307, 462.512677, 1.000000
1824.886157, 462.408987, 1.000000
1825.017930, 462.331760, 1.000000
1825.141050, 462.245698, 1.000000
1825.281465, 462.177291, 1.000000
1825.421892, 462.108897, 1.000000
1825.553665, 462.031670, 1.000000
1825.668156, 461.936801, 1.000000
1825.799929, 461.859574, 1.000000
1825.940331, 461.791155, 1.000000
1826.089387, 461.731569, 1.000000
1826.212520, 461.645520, 1.000000
1826.344304, 461.568305, 1.000000
1826.467436, 461.482257, 1.000000
1826.599209, 461.405029, 1.000000
1826.730982, 461.327802, 1.000000
1826.871386, 461.259385, 1.000000
1827.003160, 461.182157, 1.000000
1827.100380, 461.069656, 0.000000
1827.223512, 460.983608, 0.000000
1827.346645, 460.897560, 0.000000
1827.469777, 460.811512, 0.000000
1827.584258, 460.716632, 1.000000
1827.716032, 460.639405, 1.000000
1827.839165, 460.553356, 1.000000
1827.953666, 460.458497, 1.000000
1828.094080, 460.390090, 1.000000
1828.225853, 460.312863, 1.000000
1828.348985, 460.226815, 1.000000
1828.454827, 460.123115, 1.000000
1828.586601, 460.045888, 1.000000
1828.701102, 459.951027, 1.000000
1828.841515, 459.882621, 1.000000
1828.973288, 459.805393, 1.000000
1829.113702, 459.736987, 1.000000
1829.219545, 459.633289, 1.000000
1829.325396, 459.529598, 1.000000
1829.431247, 459.425908, 1.000000
1829.528465, 459.313405, 1.000000
1829.642956, 459.218536, 1.000000
1829.748807, 459.114846, 1.000000
1829.871939, 459.028798, 1.000000
1829.986423, 458.933921, 1.000000
1830.109556, 458.847872, 1.000000
1830.215415, 458.744189, 1.000000
1830.321265, 458.640499, 1.000000
1830.645343, 458.366138, 1.000000
1830.765713, 458.285724, 1.000000
1831.089759, 458.132050, 1.000000
1831.235930, 458.102496, 1.000000
1831.366549, 458.040288, 1.000000
1831.476437, 457.934550, 1.000000
1831.617423, 457.894113, 1.000000
1831.768777, 457.875444, 1.000000
1831.920131, 457.856776, 1.000000
1832.055929, 457.805445, 1.000000
1832.191733, 457.754121, 1.000000
1832.343088, 457.735453, 1.000000
1832.489262, 457.705908, 1.000000
1832.635433, 457.676355, 1.000000
1832.776419, 457.635917, 1.000000
1832.922589, 457.606364, 1.000000
1833.068756, 457.576804, 1.000000
1833.220111, 457.558136, 1.000000
1833.366282, 457.528582, 1.000000
1833.512456, 457.499036, 1.000000
1833.658626, 457.469483, 1.000000
1833.794429, 457.418160, 1.000000
1833.935415, 457.377722, 1.000000
1834.081582, 457.348164, 1.000000
1834.227753, 457.318610, 1.000000
1834.368741, 457.278172, 1.000000
1834.504546, 457.226855, 1.000000
1834.645532, 457.186417, 1.000000
1834.776150, 457.124209, 1.000000
1834.911953, 457.072886, 1.000000
1835.042569, 457.010674, 1.000000
1835.173188, 456.948466, 1.000000
1835.308991, 456.897142, 1.000000
1835.434428, 456.824055, 1.000000
1835.570230, 456.772732, 1.000000
1835.695665, 456.699640, 1.000000
1835.826283, 456.637432, 1.000000
1835.951715, 456.564334, 1.000000
1836.077150, 456.491241, 1.000000
1836.212953, 456.439918, 1.000000
1836.338391, 456.366831, 1.000000
1836.469009, 456.304623, 1.000000
1836.589259, 456.220646, 1.000000
1836.714693, 456.147553, 1.000000
1836.840125, 456.074455, 1.000000
1836.965560, 456.001362, 1.000000
1837.096180, 455.939154, 1.000000
1837.226801, 455.876952, 1.000000
1837.352235, 455.803860, 1.000000
1837.472486, 455.719882, 1.000000
1837.597920, 455.646790, 1.000000
1837.723351, 455.573691, 1.000000
1837.848787, 455.500598, 1.000000
1837.974222, 455.427505, 1.000000
1838.099660, 455.354419, 1.000000
1838.225094, 455.281326, 1.000000
1838.345344, 455.197349, 1.000000
1838.470779, 455.124257, 1.000000
1838.591026, 455.040272, 1.000000
1838.716461, 454.967179, 1.000000
1838.841896, 454.894086, 1.000000
1838.962150, 454.810116, 1.000000
1839.087585, 454.737023, 1.000000
1839.202651, 454.642161, 1.000000
1839.322901, 454.558184, 1.000000
1839.443148, 454.474199, 1.000000
1839.568583, 454.401106, 1.000000
1839.694018, 454.328013, 1.000000
1839.814273, 454.244043, 1.000000
1839.934523, 454.160066, 1.000000
1840.299724, 453.991790, 1.000000
1840.438142, 453.945394, 1.000000
1840.720801, 453.890691, 1.000000
1840.861499, 453.860394, 1.000000
1841.002197, 453.830098, 1.000000
1841.141358, 453.787958, 1.000000
1841.282055, 453.757661, 1.000000
1841.422752, 453.727364, 1.000000
1841.563449, 453.697068, 1.000000
1841.705683, 453.678624, 1.000000
1841.846380, 453.648317, 1.000000
1841.987078, 453.618020, 1.000000
1842.127777, 453.587734, 1.000000
1842.270011, 453.569290, 1.000000
1842.410708, 453.538993, 1.000000
1842.551405, 453.508697, 1.000000
1842.692102, 453.478400, 1.000000
1842.832798, 453.448093, 1.000000
1842.973496, 453.417796, 1.000000
1843.117269, 453.411216, 1.000000
1843.264114, 453.428330, 0.000000
1843.404811, 453.398034, 0.000000
1843.545508, 453.367737, 0.000000
1843.686205, 453.337441, 0.000000
1843.826901, 453.307133, 0.000000
1843.967599, 453.276836, 0.000000
1844.108297, 453.246540, 0.000000
1844.248996, 453.216254, 0.000000
1844.389693, 453.185957, 0.000000
1844.530390, 453.155661, 0.000000
1844.671087, 453.125364, 0.000000
1844.811783, 453.095056, 0.000000
1844.952481, 453.064759, 0.000000
1845.093179, 453.034462, 0.000000
1845.233878, 453.004177, 0.000000
1845.374575, 452.973881, 0.000000
1845.515272, 452.943584, 0.000000
1845.655969, 452.913287, 0.000000
1845.796666, 452.882991, 0.000000
1845.937362, 452.852682, 0.000000
1846.078060, 452.822385, 0.000000
1846.218759, 452.792101, 0.000000
1846.359456, 452.761804, 0.000000
1846.498616, 452.719655, 0.000000
1846.639313, 452.689358, 0.000000
1846.780010, 452.659061, 0.000000
1846.920706, 452.628752, 0.000000
1847.061404, 452.598455, 0.000000
1847.202104, 452.568171, 0.000000
1847.342801, 452.537875, 0.000000
1847.483498, 452.507578, 0.000000
1847.624195, 452.477281, 0.000000
1847.764892, 452.446985, 0.000000
1847.905588, 452.416675, 0.000000
1848.046286, 452.386378, 0.000000
1848.423680, 454.181431, -1.000000
1848.327683, 452.325798, 1.000000
1848.469917, 452.307354, 1.000000
1848.610614, 452.277058, 1.000000
1848.751311, 452.246761, 1.000000
1848.892006, 452.216451, 1.000000
1849.034241, 452.198007, 1.000000
1849.174939, 452.167710, 1.000000
1849.317175, 452.149280, 1.000000
1849.459409, 452.130836, 1.000000
1849.603180, 452.124245, 1.000000
1849.745414, 452.105801, 1.000000
1849.887648, 452.087358, 1.000000
1850.029881, 452.068900, 1.000000
1850.173653, 452.062309, 1.000000
1850.315890, 452.043879, 1.000000
1850.458124, 452.025435, 1.000000
1850.600358, 452.006991, 1.000000
1850.666703, 451.957560, 0.000000
1850.810890, 451.933179, 0.000000
1850.920161, 451.927420, 0.000000
1851.062808, 451.900439, 0.000000
1851.205457, 451.873472, 0.000000
1851.348104, 451.846491, 0.000000
1851.490750, 451.819510, 0.000000
1851.633396, 451.792529, 0.000000
1851.776042, 451.765548, 0.000000
1851.918686, 451.738554, 0.000000
1852.061334, 451.711573, 0.000000
1852.203983, 451.684605, 0.000000
1852.346629, 451.657625, 0.000000
1852.489275, 451.630644, 0.000000
1852.631922, 451.603663, 0.000000
1852.774568, 451.576682, 0.000000
1852.917212, 451.549688, 0.000000
1853.059859, 451.522706, 0.000000
1853.202509, 451.495739, 0.000000
1853.345155, 451.468758, 0.000000
1853.487801, 451.441778, 0.000000
1853.630447, 451.414797, 0.000000
1853.773093, 451.387816, 0.000000
1853.915738, 451.360821, 0.000000
1854.056136, 451.321953, 0.000000
1854.198786, 451.294986, 0.000000
1854.341432, 451.268005, 0.000000
1854.484078, 451.241024, 0.000000
1854.626724, 451.214043, 0.000000
1854.769371, 451.187062, 0.000000
1854.912015, 451.160068, 0.000000
1855.054662, 451.133087, 0.000000
1855.197312, 451.106119, 0.000000
1855.339958, 451.079139, 0.000000
1855.482604, 451.052158, 0.000000
1855.625250, 451.025177, 0.000000
1855.767896, 450.998196, 0.000000
1855.910540, 450.971201, 0.000000
1856.053188, 450.944220, 0.000000
1856.195837, 450.917253, 0.000000
1856.338483, 450.890272, 0.000000
