1824.291311, 496.194943, 1.000000
1824.228959, 496.056335, 1.000000
1824.147300, 495.932953, 1.000000
1824.055993, 495.817181, 1.000000
1823.955039, 495.709017, 1.000000
1823.834777, 495.616079, 1.000000
1823.753118, 495.492697, 1.000000
1823.681117, 495.361698, 1.000000
1823.609106, 495.230707, 1.000000
1823.517799, 495.114935, 1.000000
1823.445788, 494.983945, 1.000000
1823.364118, 494.860571, 1.000000
1823.301754, 494.721971, 1.000000
1823.249048, 494.575754, 1.000000
1823.177036, 494.444764, 1.000000
1822.932808, 494.156029, 1.000000
1822.857594, 494.029589, 1.000000
1822.718382, 493.576560, 1.000000
1822.703092, 493.430165, 1.000000
1822.687813, 493.283766, 1.000000
1822.661340, 493.141441, 1.000000
1822.612503, 493.007257, 1.000000
1822.574849, 492.869002, 1.000000
1822.548365, 492.726682, 1.000000
1822.533075, 492.580286, 1.000000
1822.495431, 492.442027, 1.000000
1822.468958, 492.299703, 1.000000
1822.420121, 492.165518, 1.000000
1822.393649, 492.023194, 1.000000
1822.389531, 491.872734, 1.000000
1822.363058, 491.730408, 1.000000
1822.314231, 491.596219, 1.000000
1822.276576, 491.457965, 1.000000
1822.238921, 491.319710, 1.000000
1822.212449, 491.177386, 1.000000
1822.163603, 491.043204, 1.000000
1822.114766, 490.909018, 1.000000
1822.032392, 490.787039, 1.000000
1821.983555, 490.652854, 1.000000
1821.945901, 490.514599, 1.000000
1821.908246, 490.376345, 1.000000
1821.859400, 490.242163, 1.000000
1821.799381, 490.112047, 1.000000
1821.728189, 489.985997, 1.000000
1821.679353, 489.851813, 1.000000
1821.630516, 489.717628, 1.000000
1821.581679, 489.583443, 1.000000
1821.510469, 489.457401, 1.000000
1821.450449, 489.327285, 1.000000
1821.390440, 489.197165, 1.000000
1821.341604, 489.062981, 1.000000
1821.303949, 488.924726, 1.000000
1821.266294, 488.786472, 1.000000
1821.217448, 488.652290, 1.000000
1821.168611, 488.518104, 1.000000
1821.130966, 488.379845, 1.000000
1821.104493, 488.237521, 1.000000
1821.066839, 488.099267, 1.000000
1821.029184, 487.961012, 1.000000
1820.969156, 487.830900, 1.000000
1820.920319, 487.696714, 1.000000
1820.871491, 487.562525, 1.000000
1820.833837, 487.424271, 1.000000
1820.773818, 487.294156, 1.000000
1820.724981, 487.159971, 1.000000
1820.664953, 487.029859, 1.000000
1820.616116, 486.895673, 1.000000
1820.544924, 486.769624, 1.000000
1820.496088, 486.635439, 1.000000
1820.424887, 486.509393, 1.000000
1820.353686, 486.383348, 1.000000
1820.282475, 486.257306, 1.000000
1820.211274, 486.131260, 1.000000
1820.151265, 486.001140, 1.000000
1820.091246, 485.871025, 1.000000
1820.020046, 485.744980, 1.000000
1819.960027, 485.614865, 1.000000
1819.802245, 485.307947, 1.000000
1819.758035, 485.169346, 1.000000
1819.699479, 484.637233, 1.000000
1819.701715, 484.492837, 1.000000
1819.679884, 484.348068, 1.000000
1819.670087, 484.203485, 1.000000
1819.660289, 484.058902, 1.000000
1819.662513, 483.914504, 1.000000
1819.676782, 483.770293, 1.000000
1819.666997, 483.625710, 1.000000
1819.669232, 483.481313, 1.000000
1819.647402, 483.336544, 1.000000
1819.661670, 483.192333, 1.000000
1819.675927, 483.048122, 1.000000
1819.678163, 482.903725, 1.000000
1819.668378, 482.759141, 1.000000
1819.670613, 482.614745, 1.000000
1819.660816, 482.470162, 1.000000
1819.638985, 482.325392, 1.000000
1819.641221, 482.180996, 1.000000
1819.643444, 482.036598, 1.000000
1819.633647, 481.892014, 1.000000
1819.611829, 481.747245, 1.000000
1819.602032, 481.602662, 1.000000
1819.592234, 481.458079, 1.000000
1819.582437, 481.313496, 1.000000
1819.560593, 481.168726, 1.000000
1819.550796, 481.024142, 1.000000
1819.516946, 480.879186, 1.000000
1819.495115, 480.734417, 1.000000
1819.473285, 480.589647, 1.000000
1819.463487, 480.445064, 1.000000
1819.453690, 480.300481, 1.000000
1819.443878, 480.155897, 1.000000
1819.422048, 480.011127, 1.000000
1819.400232, 479.866358, 1.000000
1819.390434, 479.721775, 1.000000
1819.380637, 479.577192, 1.000000
1819.370840, 479.432609, 1.000000
1819.336961, 479.287653, 1.000000
1819.327164, 479.143069, 1.000000
1819.317381, 478.998485, 1.000000
1819.319617, 478.854089, 1.000000
1819.321853, 478.709692, 1.000000
1819.324088, 478.565295, 1.000000
1819.314291, 478.420712, 1.000000
1819.292445, 478.275942, 1.000000
1819.294681, 478.131544, 1.000000
1819.296932, 477.987148, 1.000000
1819.299168, 477.842751, 1.000000
1819.313436, 477.698541, 1.000000
1819.315672, 477.554144, 1.000000
1819.317892, 477.409747, 1.000000
1819.320128, 477.265349, 1.000000
1819.310346, 477.120765, 1.000000
1819.312582, 476.976369, 1.000000
1819.314817, 476.831972, 1.000000
1819.317053, 476.687576, 1.000000
1819.319289, 476.543179, 1.000000
1819.309476, 476.398595, 1.000000
1819.311711, 476.254197, 1.000000
1819.313963, 476.109800, 1.000000
1819.328232, 475.965590, 1.000000
1819.318434, 475.821007, 1.000000
1819.308637, 475.676424, 1.000000
1819.286790, 475.531654, 1.000000
1819.289026, 475.387257, 1.000000
1819.450575, 474.522658, 1.000000
1819.500457, 474.388772, 1.000000
1819.613880, 473.974202, 1.000000
1819.682291, 473.844404, 1.000000
1819.739886, 473.708905, 1.000000
1819.808284, 473.579099, 1.000000
1819.865879, 473.443599, 1.000000
1819.934306, 473.313808, 1.000000
1820.002717, 473.184010, 1.000000
1820.071129, 473.054212, 1.000000
1820.139541, 472.924415, 1.000000
1820.197121, 472.788908, 1.000000
1820.254717, 472.653408, 1.000000
1820.312327, 472.517916, 1.000000
1820.380739, 472.388118, 1.000000
1820.438334, 472.252619, 1.000000
1820.506746, 472.122821, 1.000000
1820.564341, 471.987322, 1.000000
1820.621921, 471.851815, 1.000000
1820.690334, 471.722016, 1.000000
1820.747944, 471.586525, 1.000000
1820.816356, 471.456727, 1.000000
1820.873951, 471.321228, 1.000000
1820.942362, 471.191430, 1.000000
1821.010759, 471.061624, 1.000000
1821.089988, 470.937526, 1.000000
1821.158415, 470.807735, 1.000000
1821.226826, 470.677937, 1.000000
1821.295238, 470.548139, 1.000000
1821.352833, 470.412640, 1.000000
1821.421245, 470.282843, 1.000000
1821.489642, 470.153036, 1.000000
1821.558054, 470.023237, 1.000000
1821.604848, 469.882045, 1.000000
1821.662443, 469.746546, 1.000000
1821.709222, 469.605346, 1.000000
1821.777633, 469.475548, 1.000000
1821.846030, 469.345742, 1.000000
1821.914442, 469.215943, 1.000000
1821.950420, 469.069050, 1.000000
1822.008015, 468.933551, 1.000000
1822.054794, 468.792351, 1.000000
1822.101572, 468.651151, 1.000000
1822.169984, 468.521353, 1.000000
1822.238380, 468.391546, 1.000000
1822.306792, 468.261747, 1.000000
1822.364403, 468.126256, 1.000000
1822.443632, 468.002159, 1.000000
1822.522860, 467.878063, 1.000000
1822.602088, 467.753966, 1.000000
1822.670484, 467.624159, 1.000000
1822.749712, 467.500061, 1.000000
1822.828957, 467.375972, 1.000000
1822.919001, 467.257576, 1.000000
1822.987413, 467.127778, 1.000000
1823.055825, 466.997980, 1.000000
1823.124236, 466.868182, 1.000000
1823.181816, 466.732674, 1.000000
1823.261045, 466.608576, 1.000000
1823.340289, 466.484487, 1.000000
1823.419517, 466.360390, 1.000000
1823.611094, 466.149719, 1.000000
1823.695305, 466.032764, 1.000000
1824.030932, 465.470186, 1.000000
1824.123345, 465.354019, 1.000000
1824.224747, 465.246314, 1.000000
1824.326136, 465.138597, 1.000000
1824.409572, 465.013982, 1.000000
1824.501984, 464.897816, 1.000000
1824.594383, 464.781638, 1.000000
1824.695773, 464.673920, 1.000000
1824.788198, 464.557766, 1.000000
1824.889587, 464.450049, 1.000000
1824.973023, 464.325434, 1.000000
1825.056459, 464.200820, 1.000000
1825.130905, 464.067742, 1.000000
1825.214341, 463.943127, 1.000000
1825.297791, 463.818524, 1.000000
1825.390203, 463.702358, 1.000000
1825.482616, 463.586193, 1.000000
1825.575028, 463.470027, 1.000000
1825.667426, 463.353847, 1.000000
1825.759839, 463.237681, 1.000000
1825.852266, 463.121528, 1.000000
1825.944678, 463.005362, 1.000000
1826.055043, 462.906094, 1.000000
1826.165408, 462.806826, 1.000000
1826.275759, 462.707545, 1.000000
1826.395102, 462.616726, 1.000000
1826.514458, 462.525920, 1.000000
1826.642775, 462.443550, 1.000000
1826.762117, 462.352731, 1.000000
1826.881458, 462.261913, 1.000000
1827.018740, 462.187979, 1.000000
1827.147058, 462.105609, 1.000000
1827.293342, 462.040149, 1.000000
1827.421660, 461.957780, 1.000000
1827.532025, 461.858512, 1.000000
1827.651367, 461.767693, 1.000000
1827.752743, 461.659965, 1.000000
1827.872086, 461.569145, 1.000000
1827.991440, 461.478338, 1.000000
1828.119757, 461.395968, 1.000000
1828.221146, 461.288251, 0.000000
1828.331511, 461.188983, 0.000000
1828.441865, 461.089704, 0.000000
1828.543254, 460.981987, 0.000000
1828.653631, 460.882730, 0.000000
1828.763996, 460.783462, 1.000000
1828.892314, 460.701092, 1.000000
1829.038585, 460.635621, 1.000000
1829.175868, 460.561690, 1.000000
1829.304187, 460.479319, 1.000000
1829.414563, 460.380061, 1.000000
1829.533905, 460.289242, 1.000000
1829.644270, 460.189975, 1.000000
1829.754635, 460.090707, 1.000000
1829.856013, 459.982980, 1.000000
1829.975356, 459.892161, 1.000000
1830.094708, 459.801351, 1.000000
1830.232002, 459.727431, 1.000000
1830.487116, 459.567843, 1.000000
1830.612335, 459.487828, 1.000000
1831.058291, 459.114510, 1.000000
1831.183774, 459.034089, 1.000000
1831.297683, 458.931801, 1.000000
1831.428955, 458.862320, 1.000000
1831.571808, 458.814718, 1.000000
1831.708870, 458.756176, 1.000000
1831.834347, 458.675744, 1.000000
1831.977200, 458.628142, 1.000000
1832.120059, 458.580551, 1.000000
1832.262912, 458.532948, 1.000000
1832.376814, 458.430649, 1.000000
1832.502296, 458.350229, 1.000000
1832.621983, 458.258857, 1.000000
1832.759046, 458.200315, 1.000000
1832.919276, 458.185543, 1.000000
1833.079498, 458.170759, 1.000000
1833.233931, 458.145035, 1.000000
1833.382574, 458.108372, 1.000000
1833.525421, 458.060760, 1.000000
1833.668275, 458.013157, 1.000000
1833.799553, 457.943686, 1.000000
1833.942405, 457.896084, 1.000000
1834.096838, 457.870360, 1.000000
1834.251271, 457.844637, 1.000000
1834.423069, 457.851722, 1.000000
1834.589083, 457.847878, 1.000000
1834.755101, 457.844041, 1.000000
1834.909534, 457.818317, 1.000000
1835.058176, 457.781654, 1.000000
1835.201029, 457.734052, 1.000000
1835.332298, 457.664564, 1.000000
1835.475151, 457.616961, 1.000000
1835.629588, 457.591244, 1.000000
1835.766650, 457.532703, 1.000000
1835.903713, 457.474161, 1.000000
1836.046565, 457.426559, 1.000000
1836.200995, 457.400830, 1.000000
1836.343849, 457.353227, 1.000000
1836.480915, 457.294691, 1.000000
1836.612187, 457.225210, 1.000000
1836.743460, 457.155729, 1.000000
1836.868942, 457.075309, 1.000000
1836.994421, 456.994882, 1.000000
1837.119905, 456.914461, 1.000000
1837.245390, 456.834047, 1.000000
1837.382453, 456.775505, 1.000000
1837.525305, 456.727903, 1.000000
1837.668158, 456.680301, 1.000000
1837.805218, 456.621753, 1.000000
1837.942281, 456.563211, 1.000000
1838.079347, 456.504675, 1.000000
1838.210619, 456.435194, 1.000000
1838.347682, 456.376652, 1.000000
1838.478954, 456.307171, 1.000000
1838.610224, 456.237685, 1.000000
1838.741497, 456.168204, 1.000000
1838.861193, 456.076849, 1.000000
1838.992465, 456.007368, 1.000000
1839.239115, 455.918441, 1.000000
1839.377512, 455.868643, 1.000000
1839.580209, 455.798845, 1.000000
1839.720890, 455.761355, 1.000000
1839.864698, 455.735593, 1.000000
1840.008502, 455.709827, 1.000000
1840.152307, 455.684060, 1.000000
1840.296112, 455.658294, 1.000000
1840.433668, 455.609080, 1.000000
1840.571224, 455.559861, 1.000000
1840.711906, 455.522371, 1.000000
1840.852588, 455.484886, 1.000000
1840.993269, 455.447396, 1.000000
1841.127701, 455.386459, 1.000000
1841.268382, 455.348969, 1.000000
1841.402813, 455.288027, 1.000000
1841.540371, 455.238813, 1.000000
1841.681054, 455.201329, 1.000000
1841.821734, 455.163839, 1.000000
1841.959291, 455.114625, 1.000000
1842.096847, 455.065412, 1.000000
1842.237528, 455.027922, 1.000000
1842.375084, 454.978702, 1.000000
1842.518890, 454.952935, 1.000000
1842.662696, 454.927175, 1.000000
1842.806501, 454.901408, 1.000000
1842.947182, 454.863918, 1.000000
1843.087863, 454.826428, 1.000000
1843.231666, 454.800656, 1.000000
1843.375472, 454.774889, 1.000000
1843.519279, 454.749128, 1.000000
1843.659960, 454.711638, 1.000000
1843.797516, 454.662424, 1.000000
1843.931949, 454.601488, 1.000000
1844.072629, 454.563998, 0.000000
1844.213309, 454.526501, 0.000000
1844.357115, 454.500735, 0.000000
1844.497798, 454.463250, 0.000000
1844.638478, 454.425760, 0.000000
1844.779159, 454.388270, 0.000000
1844.919840, 454.350780, 0.000000
1845.060519, 454.313284, 0.000000
1845.204325, 454.287518, 0.000000
1845.345008, 454.250033, 0.000000
1845.485689, 454.212543, 0.000000
1845.626369, 454.175053, 0.000000
1845.767050, 454.137563, 0.000000
1845.910855, 454.111797, 0.000000
1846.051535, 454.074301, 0.000000
1846.192216, 454.036810, 0.000000
1846.332899, 453.999326, 0.000000
1846.473580, 453.961836, 0.000000
1846.614260, 453.924346, 0.000000
1846.758065, 453.898579, 0.000000
1846.898745, 453.861084, 0.000000
1847.039426, 453.823593, 0.000000
1847.180109, 453.786109, 0.000000
1847.320790, 453.748619, 0.000000
1847.464595, 453.722852, 0.000000
1847.605275, 453.685362, 0.000000
1847.745956, 453.647872, 0.000000
1847.886636, 453.610376, 0.000000
1848.027318, 453.572886, 0.000000
1848.168000, 453.535402, 0.000000
1848.311805, 453.509635, 0.000000
1848.480889, 453.469515, 0.000000
1848.091675, 451.099493, 0.000000
1848.796336, 453.408145, 1.000000
1848.937787, 453.369590, 1.000000
1849.081453, 453.343007, 1.000000
1849.225120, 453.316430, 1.000000
1849.371001, 453.301819, 1.000000
1849.519096, 453.299180, 1.000000
1849.662762, 453.272597, 1.000000
1849.808642, 453.257981, 1.000000
1849.954524, 453.243370, 1.000000
1850.100405, 453.228760, 1.000000
1850.248502, 453.226126, 1.000000
