1824.557990, 496.708999, 1.000000
1824.477041, 496.585670, 1.000000
1824.404999, 496.454110, 1.000000
1824.324050, 496.330781, 1.000000
1824.252007, 496.199221, 1.000000
1824.179950, 496.067674, 1.000000
1824.090095, 495.952573, 1.000000
1824.000254, 495.837461, 1.000000
1823.910399, 495.722361, 1.000000
1823.811639, 495.615492, 1.000000
1823.721785, 495.500392, 1.000000
1823.623025, 495.393523, 1.000000
1823.524251, 495.286665, 1.000000
1823.425490, 495.179795, 1.000000
1823.317837, 495.081143, 1.000000
1823.236888, 494.957813, 1.000000
1823.155940, 494.834484, 1.000000
1823.066085, 494.719384, 1.000000
1822.958419, 494.620745, 1.000000
1822.850739, 494.522117, 1.000000
1822.751978, 494.415246, 1.000000
1822.653231, 494.308364, 1.000000
1822.563377, 494.193265, 1.000000
1822.208857, 493.731146, 1.000000
1822.140822, 493.601646, 1.000000
1821.925147, 493.284856, 1.000000
1821.869108, 493.147335, 1.000000
1821.824079, 493.004219, 1.000000
1821.779034, 492.861112, 1.000000
1821.712001, 492.729177, 1.000000
1821.644967, 492.597243, 1.000000
1821.599922, 492.454136, 1.000000
1821.554862, 492.311036, 1.000000
1821.509817, 492.167929, 1.000000
1821.464788, 492.024814, 1.000000
1821.408749, 491.887293, 1.000000
1821.352710, 491.749773, 1.000000
1821.285676, 491.617838, 1.000000
1821.218627, 491.485911, 1.000000
1821.162588, 491.348389, 1.000000
1821.106563, 491.210860, 1.000000
1821.061519, 491.067754, 1.000000
1821.016474, 490.924647, 1.000000
1820.949440, 490.792712, 1.000000
1820.882392, 490.660785, 1.000000
1820.815358, 490.528849, 1.000000
1820.759333, 490.391321, 1.000000
1820.703294, 490.253800, 1.000000
1820.603277, 490.138624, 1.000000
1820.514254, 490.017862, 1.000000
1820.414222, 489.902693, 1.000000
1820.336193, 489.776344, 1.000000
1820.258179, 489.649987, 1.000000
1820.180151, 489.523639, 1.000000
1820.080134, 489.408463, 1.000000
1819.980117, 489.293286, 1.000000
1819.891094, 489.172524, 1.000000
1819.813050, 489.046183, 1.000000
1819.735021, 488.919834, 1.000000
1819.646014, 488.799063, 1.000000
1819.556991, 488.678301, 1.000000
1819.467969, 488.557539, 1.000000
1819.389940, 488.431190, 1.000000
1819.322890, 488.299264, 1.000000
1819.266851, 488.161742, 1.000000
1819.199833, 488.029799, 1.000000
1819.143794, 487.892278, 1.000000
1819.076760, 487.760344, 1.000000
1819.020721, 487.622823, 1.000000
1818.975660, 487.479724, 1.000000
1818.919621, 487.342203, 1.000000
1818.863597, 487.204673, 1.000000
1818.807558, 487.067152, 1.000000
1818.729530, 486.940804, 1.000000
1818.673491, 486.803283, 1.000000
1818.617436, 486.665771, 1.000000
1818.561397, 486.528249, 1.000000
1818.483384, 486.401892, 1.000000
1818.405356, 486.275543, 1.000000
1818.327327, 486.149195, 1.000000
1818.238305, 486.028433, 1.000000
1818.171271, 485.896498, 1.000000
1818.104221, 485.764571, 1.000000
1818.026192, 485.638222, 1.000000
1817.926191, 485.523037, 1.000000
1817.848163, 485.396689, 1.000000
1817.759140, 485.275927, 1.000000
1817.692107, 485.143992, 1.000000
1817.455425, 483.818324, 1.000000
1817.445500, 483.673985, 1.000000
1817.389755, 483.385333, 1.000000
1817.400068, 483.239030, 1.000000
1817.410382, 483.092726, 1.000000
1817.420695, 482.946423, 1.000000
1817.430990, 482.800118, 1.000000
1817.453495, 482.654673, 1.000000
1817.463809, 482.508368, 1.000000
1817.486332, 482.362926, 1.000000
1817.508838, 482.217482, 1.000000
1817.543535, 482.072897, 1.000000
1817.566040, 481.927453, 1.000000
1817.576335, 481.781148, 1.000000
1817.598841, 481.635703, 1.000000
1817.609172, 481.489400, 1.000000
1817.631677, 481.343956, 1.000000
1817.654183, 481.198512, 1.000000
1817.664496, 481.052208, 1.000000
1817.662599, 480.905044, 1.000000
1817.660721, 480.757880, 1.000000
1817.683226, 480.612435, 1.000000
1817.693557, 480.466133, 1.000000
1817.703871, 480.319829, 1.000000
1817.689800, 480.171807, 1.000000
1817.687922, 480.024644, 1.000000
1817.686025, 479.877479, 1.000000
1817.684146, 479.730315, 1.000000
1817.682286, 479.583153, 1.000000
1817.680407, 479.435990, 1.000000
1817.654145, 479.287108, 1.000000
1817.640074, 479.139086, 1.000000
1817.625984, 478.991062, 1.000000
1817.636298, 478.844757, 1.000000
1817.634419, 478.697593, 1.000000
1817.632560, 478.550432, 1.000000
1817.642873, 478.404128, 1.000000
1817.640994, 478.256965, 1.000000
1817.651308, 478.110662, 1.000000
1817.649409, 477.963497, 1.000000
1817.671915, 477.818052, 1.000000
1817.670056, 477.670890, 1.000000
1817.680369, 477.524586, 1.000000
1817.715066, 477.380002, 1.000000
1817.737572, 477.234558, 1.000000
1817.760058, 477.089112, 1.000000
1817.782563, 476.943667, 1.000000
1817.805068, 476.798222, 1.000000
1817.815401, 476.651920, 1.000000
1817.837906, 476.506476, 1.000000
1817.860411, 476.361032, 1.000000
1817.882917, 476.215588, 1.000000
1817.905403, 476.070142, 1.000000
1817.915717, 475.923837, 1.000000
1817.926049, 475.777534, 1.000000
1817.948554, 475.632090, 1.000000
1817.971059, 475.486646, 1.000000
1817.993564, 475.341202, 1.000000
1818.003859, 475.194897, 1.000000
1818.014173, 475.048593, 1.000000
1818.036678, 474.903148, 1.000000
1818.047010, 474.756846, 1.000000
1818.057323, 474.610542, 1.000000
1818.081932, 474.427861, 1.000000
1818.082277, 474.281260, 1.000000
1818.398742, 473.239198, 1.000000
1818.495047, 473.127534, 1.000000
1818.580722, 473.010514, 1.000000
1818.655734, 472.888122, 1.000000
1818.720100, 472.760367, 1.000000
1818.795112, 472.637975, 1.000000
1818.859462, 472.510212, 1.000000
1818.923828, 472.382456, 1.000000
1818.988194, 472.254700, 1.000000
1819.052576, 472.126952, 1.000000
1819.116942, 471.999197, 1.000000
1819.181308, 471.871442, 1.000000
1819.245673, 471.743687, 1.000000
1819.288731, 471.605195, 1.000000
1819.353097, 471.477439, 1.000000
1819.428126, 471.355055, 1.000000
1819.503138, 471.232663, 1.000000
1819.546211, 471.094180, 1.000000
1819.610577, 470.966425, 1.000000
1819.685573, 470.844026, 1.000000
1819.760585, 470.721633, 1.000000
1819.856891, 470.609969, 1.000000
1819.921272, 470.482221, 1.000000
1819.985638, 470.354466, 1.000000
1820.050004, 470.226711, 1.000000
1820.125016, 470.104319, 1.000000
1820.189366, 469.976556, 1.000000
1820.264379, 469.854163, 1.000000
1820.318114, 469.721051, 1.000000
1820.371834, 469.587932, 1.000000
1820.425553, 469.454813, 1.000000
1820.479273, 469.321694, 1.000000
1820.522330, 469.183203, 1.000000
1820.586696, 469.055447, 1.000000
1820.651063, 468.927691, 1.000000
1820.715444, 468.799943, 1.000000
1820.769164, 468.666824, 1.000000
1820.822883, 468.533705, 1.000000
1820.887249, 468.405950, 1.000000
1820.930307, 468.267458, 1.000000
1820.994673, 468.139702, 1.000000
1821.037762, 468.001227, 1.000000
1821.102128, 467.873472, 1.000000
1821.166494, 467.745716, 1.000000
1821.241506, 467.623325, 1.000000
1821.305856, 467.495561, 1.000000
1821.380868, 467.373169, 1.000000
1821.477174, 467.261504, 1.000000
1821.573494, 467.149848, 1.000000
1821.637860, 467.022093, 1.000000
1821.680933, 466.883610, 1.000000
1821.755945, 466.761219, 1.000000
1821.852235, 466.649547, 1.000000
1821.948540, 466.537882, 1.000000
1822.023568, 466.415498, 1.000000
1822.098580, 466.293106, 1.000000
1822.173592, 466.170715, 1.000000
1822.248604, 466.048323, 1.000000
1822.312955, 465.920560, 1.000000
1822.387967, 465.798168, 1.000000
1822.452334, 465.670412, 1.000000
1822.527361, 465.548028, 1.000000
1822.581080, 465.414909, 1.000000
1822.731154, 465.088329, 1.000000
1822.817220, 464.973644, 1.000000
1823.197932, 464.391149, 1.000000
1823.295143, 464.278637, 1.000000
1823.366443, 464.139676, 1.000000
1823.472293, 464.035986, 1.000000
1823.560862, 463.914654, 1.000000
1823.666712, 463.810964, 1.000000
1823.737987, 463.671978, 1.000000
1823.817916, 463.541824, 1.000000
1823.923767, 463.438134, 1.000000
1824.020990, 463.325636, 1.000000
1824.109558, 463.204304, 1.000000
1824.198127, 463.082973, 1.000000
1824.303978, 462.979283, 1.000000
1824.409815, 462.875579, 1.000000
1824.515667, 462.771888, 1.000000
1824.612890, 462.659391, 1.000000
1824.727381, 462.564522, 1.000000
1824.833232, 462.460832, 1.000000
1824.947723, 462.365963, 1.000000
1825.079483, 462.288722, 1.000000
1825.211257, 462.211494, 1.000000
1825.351672, 462.143087, 1.000000
1825.492099, 462.074694, 1.000000
1825.615231, 461.988646, 1.000000
1825.729722, 461.893777, 1.000000
1825.870136, 461.825370, 1.000000
1826.019179, 461.765773, 1.000000
1826.150953, 461.688545, 1.000000
1826.274097, 461.602508, 1.000000
1826.405870, 461.525281, 1.000000
1826.529002, 461.439232, 1.000000
1826.660775, 461.362005, 1.000000
1826.792538, 461.284767, 1.000000
1826.932953, 461.216360, 1.000000
1828.455909, 462.559304, -1.000000
1827.170587, 461.035453, 0.000000
1827.285079, 460.940584, 0.000000
1827.399570, 460.845715, 0.000000
1827.522702, 460.759667, 1.000000
1827.645825, 460.673608, 1.000000
1827.777599, 460.596380, 1.000000
1827.892100, 460.501521, 1.000000
1828.023873, 460.424293, 1.000000
1828.155646, 460.347066, 1.000000
1828.287419, 460.269839, 1.000000
1828.401902, 460.174961, 1.000000
1828.516394, 460.080091, 1.000000
1828.648168, 460.002863, 1.000000
1828.771309, 459.916824, 1.000000
1828.911722, 459.848417, 1.000000
1829.043495, 459.771190, 1.000000
1829.166627, 459.685142, 1.000000
1829.272470, 459.581444, 1.000000
1829.378322, 459.477753, 1.000000
1829.475540, 459.365250, 1.000000
1829.590031, 459.270381, 1.000000
1829.695882, 459.166691, 1.000000
1829.810373, 459.071822, 1.000000
1829.933497, 458.985766, 1.000000
1830.047990, 458.890896, 1.000000
1830.162482, 458.796026, 1.000000
1830.268340, 458.692344, 1.000000
1830.365550, 458.579834, 1.000000
1830.705528, 458.325931, 1.000000
1830.839300, 458.265579, 1.000000
1831.165437, 458.122715, 1.000000
1831.306424, 458.082277, 1.000000
1831.421496, 457.987424, 1.000000
1831.546930, 457.914332, 1.000000
1831.693100, 457.884778, 1.000000
1831.844454, 457.866110, 1.000000
1831.990624, 457.836557, 1.000000
1832.121239, 457.774341, 1.000000
1832.267410, 457.744787, 1.000000
1832.413585, 457.715242, 1.000000
1832.564940, 457.696574, 1.000000
1833.219139, 458.733737, -1.000000
1832.846912, 457.615699, 1.000000
1832.998266, 457.597030, 1.000000
1833.144433, 457.567470, 1.000000
1833.290605, 457.537917, 1.000000
1833.441963, 457.519255, 1.000000
1833.588133, 457.489702, 1.000000
1833.729119, 457.449264, 1.000000
1833.864922, 457.397941, 1.000000
1834.011092, 457.368388, 1.000000
1834.157260, 457.338829, 1.000000
1834.298247, 457.298391, 1.000000
1834.439237, 457.257958, 1.000000
1834.575039, 457.206636, 1.000000
1834.710841, 457.155313, 1.000000
1834.841460, 457.093105, 1.000000
1834.977262, 457.041782, 1.000000
1835.107878, 456.979570, 1.000000
1835.243681, 456.928246, 1.000000
1835.369119, 456.855159, 1.000000
1835.504921, 456.803836, 1.000000
1835.630356, 456.730743, 1.000000
1835.760974, 456.668536, 1.000000
1835.886408, 456.595443, 1.000000
1836.011841, 456.522345, 1.000000
1836.142460, 456.460137, 1.000000
1836.273081, 456.397935, 1.000000
1836.403700, 456.335727, 1.000000
1836.529134, 456.262634, 1.000000
1836.649384, 456.178657, 1.000000
1836.774819, 456.105565, 1.000000
1836.900251, 456.032466, 1.000000
1837.030870, 455.970258, 1.000000
1837.161492, 455.908056, 1.000000
1837.292110, 455.845848, 1.000000
1837.417544, 455.772756, 1.000000
1837.537795, 455.688778, 1.000000
1837.663229, 455.615686, 1.000000
1837.783477, 455.531702, 1.000000
1837.908912, 455.458609, 1.000000
1838.039534, 455.396407, 1.000000
1838.164969, 455.323315, 1.000000
1838.285219, 455.239338, 1.000000
1838.405469, 455.155360, 1.000000
1838.530904, 455.082268, 1.000000
1838.656335, 455.009168, 1.000000
1838.781771, 454.936075, 1.000000
1838.902025, 454.852105, 1.000000
1839.022275, 454.768127, 1.000000
1839.142526, 454.684150, 1.000000
1839.262776, 454.600173, 1.000000
1839.383026, 454.516195, 1.000000
1839.503274, 454.432210, 1.000000
1839.628709, 454.359117, 1.000000
1839.748964, 454.275147, 1.000000
1839.874398, 454.202055, 1.000000
1839.999832, 454.128962, 1.000000
1840.370375, 453.974480, 1.000000
1840.508794, 453.928084, 1.000000
1840.790381, 453.869616, 1.000000
1840.931079, 453.839320, 1.000000
1841.071778, 453.809032, 1.000000
1841.212475, 453.778736, 1.000000
1841.353172, 453.748439, 1.000000
1841.492332, 453.706290, 1.000000
1841.633029, 453.675993, 1.000000
1841.775262, 453.657539, 1.000000
1841.915960, 453.627242, 1.000000
1842.056658, 453.596946, 1.000000
1842.198894, 453.578512, 1.000000
1842.339591, 453.548215, 1.000000
1842.480288, 453.517919, 1.000000
1842.620985, 453.487622, 1.000000
1842.761681, 453.457315, 1.000000
1842.902379, 453.427018, 1.000000
1843.043077, 453.396721, 1.000000
1843.191460, 453.425699, 0.000000
1843.332157, 453.395403, 0.000000
1843.472854, 453.365106, 0.000000
1843.613551, 453.334810, 0.000000
1843.754248, 453.304513, 0.000000
1843.894945, 453.274206, 0.000000
1844.035643, 453.243909, 0.000000
1844.176342, 453.213623, 0.000000
1844.317039, 453.183326, 0.000000
1844.457736, 453.153030, 0.000000
1844.598433, 453.122733, 0.000000
1844.739130, 453.092436, 0.000000
1844.879826, 453.062128, 0.000000
1845.020524, 453.031832, 0.000000
1845.161224, 453.001546, 0.000000
1845.301921, 452.971250, 0.000000
1845.442618, 452.940953, 0.000000
1845.583315, 452.910656, 0.000000
1845.724012, 452.880360, 0.000000
1845.864707, 452.850051, 0.000000
1846.005405, 452.819754, 0.000000
1846.146104, 452.789457, 0.000000
1846.286802, 452.759173, 0.000000
1846.427499, 452.728876, 0.000000
1846.568196, 452.698580, 0.000000
1846.708893, 452.668283, 0.000000
1846.849589, 452.637974, 0.000000
1846.990287, 452.607677, 0.000000
1847.130985, 452.577380, 0.000000
1847.271684, 452.547096, 0.000000
1847.412381, 452.516800, 0.000000
1847.553078, 452.486503, 0.000000
1847.693775, 452.456207, 0.000000
1847.834472, 452.425910, 0.000000
1847.975168, 452.395600, 0.000000
