1819.237950, 479.646921, 1.000000
1819.237950, 479.499372, 1.000000
1819.237950, 479.351824, 1.000000
1819.237950, 479.204276, 1.000000
1819.237950, 479.056728, 1.000000
1819.225812, 478.909180, 1.000000
1819.201536, 478.761631, 1.000000
1819.177260, 478.614082, 1.000000
1819.152984, 478.466534, 1.000000
1819.152984, 478.318985, 1.000000
1819.152984, 478.171437, 1.000000
1819.140846, 478.023889, 1.000000
1819.140846, 477.876341, 1.000000
1819.140846, 477.728792, 1.000000
1819.128708, 477.581243, 1.000000
1819.128708, 477.433695, 1.000000
1819.152984, 477.286147, 1.000000
1819.165122, 477.138599, 1.000000
1819.177260, 476.991050, 1.000000
1819.189398, 476.843501, 1.000000
1819.189398, 476.695953, 1.000000
1819.201536, 476.548404, 1.000000
1819.225812, 476.400856, 1.000000
1819.250088, 476.253308, 1.000000
1819.250088, 476.105760, 1.000000
1819.262226, 475.958211, 1.000000
1819.298640, 475.810662, 1.000000
1819.322916, 475.663114, 1.000000
1819.335054, 475.515566, 1.000000
1819.359330, 475.368018, 1.000000
1819.359330, 475.220470, 1.000000
1819.347192, 475.072921, 1.000000
1819.347192, 474.925372, 1.000000
1819.347192, 474.777823, 1.000000
1819.371468, 474.630275, 1.000000
1819.457537, 474.049709, 1.000000
1819.487001, 473.907547, 1.000000
1819.593959, 473.391443, 1.000000
1819.648524, 473.254289, 1.000000
1819.703103, 473.117142, 1.000000
1819.757667, 472.979989, 1.000000
1819.846520, 472.856477, 1.000000
1819.923943, 472.728418, 1.000000
1819.944219, 472.577624, 1.000000
1819.953050, 472.422276, 1.000000
1820.019044, 472.289669, 1.000000
1820.073624, 472.152521, 1.000000
1820.139617, 472.019916, 1.000000
1820.182752, 471.878216, 1.000000
1820.237316, 471.741063, 1.000000
1820.269006, 471.594809, 1.000000
1820.323571, 471.457655, 1.000000
1820.378136, 471.320501, 1.000000
1820.432715, 471.183354, 1.000000
1820.510138, 471.055295, 1.000000
1820.576132, 470.922689, 1.000000
1820.642125, 470.790083, 1.000000
1820.673816, 470.643830, 1.000000
1820.739810, 470.511223, 1.000000
1820.794389, 470.374075, 1.000000
1820.860383, 470.241469, 1.000000
1820.926376, 470.108863, 1.000000
1820.980940, 469.971710, 1.000000
1821.058363, 469.843651, 1.000000
1821.112913, 469.706492, 1.000000
1821.190337, 469.578432, 1.000000
1821.233486, 469.436737, 1.000000
1821.288050, 469.299584, 1.000000
1821.354044, 469.166978, 1.000000
1821.420038, 469.034372, 1.000000
1821.463172, 468.892672, 1.000000
1821.494863, 468.746418, 1.000000
1821.549428, 468.609264, 1.000000
1821.581148, 468.463023, 1.000000
1821.635712, 468.325870, 1.000000
1821.667418, 468.179623, 1.000000
1821.710552, 468.037923, 1.000000
1821.742242, 467.891669, 1.000000
1821.773948, 467.745421, 1.000000
1821.817083, 467.603720, 1.000000
1821.860233, 467.462026, 1.000000
1821.914797, 467.324873, 1.000000
1821.957932, 467.183173, 1.000000
1822.023926, 467.050567, 1.000000
1822.078475, 466.913408, 1.000000
1822.144469, 466.780801, 1.000000
1822.221907, 466.652747, 1.000000
1822.299330, 466.524688, 1.000000
1822.353895, 466.387535, 1.000000
1822.408459, 466.250382, 1.000000
1822.474452, 466.117776, 1.000000
1822.551861, 465.989711, 1.000000
1822.640714, 465.866198, 1.000000
1822.695293, 465.729050, 1.000000
1822.761286, 465.596444, 1.000000
1822.804421, 465.454744, 1.000000
1822.858985, 465.317591, 1.000000
1822.924979, 465.184985, 1.000000
1822.990958, 465.052372, 1.000000
1823.045523, 464.915218, 1.000000
1823.065813, 464.764430, 1.000000
1823.120378, 464.627277, 1.000000
1823.680736, 463.728963, 1.000000
1823.778220, 463.617456, 1.000000
1823.922629, 463.468183, 1.000000
1824.031822, 463.368049, 1.000000
1824.090960, 463.213332, 1.000000
1824.166774, 463.076802, 1.000000
1824.259277, 462.958471, 1.000000
1824.335092, 462.821941, 1.000000
1824.435939, 462.712709, 1.000000
1824.520087, 462.585265, 1.000000
1824.612590, 462.466933, 1.000000
1824.663384, 462.303118, 1.000000
1824.764232, 462.193886, 1.000000
1824.856735, 462.075555, 1.000000
1824.965927, 461.975423, 1.000000
1825.083451, 461.884375, 1.000000
1825.209332, 461.802441, 1.000000
1825.310194, 461.693222, 1.000000
1825.419386, 461.593090, 1.000000
1825.545266, 461.511156, 1.000000
1825.662803, 461.420123, 1.000000
1825.788683, 461.338189, 1.000000
1825.914552, 461.256241, 1.000000
1826.040434, 461.174307, 1.000000
1826.157983, 461.083286, 1.000000
1826.292208, 461.010452, 1.000000
1826.418089, 460.928518, 1.000000
1826.552314, 460.855684, 1.000000
1826.686527, 460.782836, 1.000000
1826.820754, 460.710001, 1.000000
1826.938302, 460.618980, 1.000000
1827.047494, 460.518847, 1.000000
1827.173375, 460.436913, 1.000000
1827.290911, 460.345880, 1.000000
1827.416792, 460.263946, 1.000000
1827.534318, 460.172901, 1.000000
1827.651855, 460.081867, 1.000000
1829.238013, 461.592327, -1.000000
1827.878594, 459.890713, 0.000000
1828.004475, 459.808779, 0.000000
1828.130356, 459.726845, 0.000000
1828.256226, 459.644900, 0.000000
1828.382108, 459.562965, 0.000000
1828.508000, 459.481042, 0.000000
1828.633880, 459.399108, 0.000000
1828.759761, 459.317174, 0.000000
1830.220742, 460.691133, -1.000000
1828.994834, 459.135108, 1.000000
1829.112361, 459.044064, 1.000000
1829.229898, 458.953030, 1.000000
1829.330756, 458.843808, 1.000000
1829.448292, 458.752775, 1.000000
1829.582517, 458.679940, 1.000000
1829.708398, 458.598006, 1.000000
1829.817581, 458.497864, 1.000000
1829.926774, 458.397730, 1.000000
1830.019287, 458.279409, 1.000000
1830.120135, 458.170177, 1.000000
1830.229326, 458.070044, 1.000000
1830.338518, 457.969912, 1.000000
1830.439366, 457.860680, 1.000000
1830.515171, 457.724139, 1.000000
1830.624364, 457.624006, 1.000000
1830.845229, 457.451246, 1.000000
1830.960137, 457.359223, 1.000000
1831.600599, 456.989548, 1.000000
1831.740747, 456.947819, 1.000000
1831.880890, 456.906078, 1.000000
1832.025459, 456.875660, 1.000000
1832.165608, 456.833931, 1.000000
1832.301342, 456.780905, 1.000000
1832.437070, 456.727866, 1.000000
1832.568379, 456.663517, 1.000000
1832.712947, 456.633099, 1.000000
1832.870770, 456.636601, 1.000000
1833.024179, 456.628804, 1.000000
1833.168753, 456.598399, 1.000000
1833.313321, 456.567981, 1.000000
1833.471149, 456.571496, 1.000000
1833.633397, 456.586321, 1.000000
1833.782385, 456.567214, 1.000000
1833.922529, 456.525475, 1.000000
1834.071519, 456.506368, 1.000000
1834.229351, 456.509892, 1.000000
1834.378339, 456.490785, 1.000000
1834.522907, 456.460368, 1.000000
1834.663055, 456.418639, 1.000000
1834.807624, 456.388222, 1.000000
1834.952189, 456.357795, 1.000000
1835.096758, 456.327377, 1.000000
1835.241330, 456.296968, 1.000000
1835.381478, 456.255240, 1.000000
1835.517207, 456.202201, 1.000000
1835.652935, 456.149162, 1.000000
1835.784240, 456.084803, 1.000000
1835.919969, 456.031764, 1.000000
1836.060118, 455.990035, 1.000000
1836.195850, 455.937005, 1.000000
1836.335999, 455.895277, 1.000000
1836.467307, 455.830927, 1.000000
1836.603035, 455.777888, 1.000000
1836.738760, 455.724840, 1.000000
1836.874490, 455.671801, 1.000000
1837.010222, 455.618770, 1.000000
1837.145951, 455.565731, 1.000000
1837.277259, 455.501381, 1.000000
1837.412987, 455.448342, 1.000000
1837.548715, 455.395303, 1.000000
1837.684441, 455.342255, 1.000000
1837.820170, 455.289216, 1.000000
1837.951483, 455.224875, 1.000000
1838.091631, 455.183147, 1.000000
1838.222939, 455.118797, 1.000000
1838.358668, 455.065758, 1.000000
1838.494396, 455.012719, 1.000000
1838.630121, 454.959671, 1.000000
1838.765851, 454.906631, 1.000000
1838.901583, 454.853601, 1.000000
1839.037311, 454.800562, 1.000000
1839.177459, 454.758834, 1.000000
1839.313188, 454.705795, 1.000000
1839.453333, 454.664058, 1.000000
1839.589062, 454.611018, 1.000000
1839.729211, 454.569290, 1.000000
1839.864943, 454.516259, 1.000000
1840.000671, 454.463220, 1.000000
1840.131980, 454.398871, 1.000000
1840.272128, 454.357142, 1.000000
1840.407853, 454.304095, 1.000000
1840.548002, 454.262366, 1.000000
1840.733433, 454.187236, 1.000000
1840.870466, 454.140429, 1.000000
1841.007499, 454.093622, 1.000000
1841.259241, 454.046042, 1.000000
1841.401769, 454.023527, 1.000000
1841.544295, 454.001004, 1.000000
1841.683978, 453.966849, 1.000000
1841.826509, 453.944343, 1.000000
1841.966191, 453.910188, 1.000000
1842.105873, 453.876034, 1.000000
1842.248401, 453.853519, 1.000000
1842.390929, 453.831005, 1.000000
1842.533456, 453.808482, 1.000000
1842.675985, 453.785967, 1.000000
1842.812823, 453.740181, 1.000000
1842.955351, 453.717666, 1.000000
1843.097879, 453.695152, 1.000000
1843.237561, 453.660997, 1.000000
1843.374395, 453.615194, 1.000000
1843.508385, 453.557759, 1.000000
1843.650915, 453.535244, 0.000000
1843.790599, 453.501097, 0.000000
1843.933127, 453.478583, 0.000000
1844.072809, 453.444428, 0.000000
1844.215337, 453.421914, 0.000000
1844.357863, 453.399391, 0.000000
1844.497546, 453.365236, 0.000000
1844.640077, 453.342730, 0.000000
1844.782605, 453.320215, 0.000000
1844.922287, 453.286061, 0.000000
1845.064815, 453.263546, 0.000000
1845.207343, 453.241032, 0.000000
1845.347024, 453.206869, 0.000000
1845.489553, 453.184355, 0.000000
1845.632084, 453.161847, 0.000000
1845.771766, 453.127693, 0.000000
1845.914294, 453.105178, 0.000000
1846.056822, 453.082664, 0.000000
1846.196504, 453.048509, 0.000000
1846.339031, 453.025987, 0.000000
1846.478714, 452.991832, 0.000000
1846.621244, 452.969325, 0.000000
1846.763772, 452.946811, 0.000000
1846.903454, 452.912656, 0.000000
1847.045982, 452.890141, 0.000000
1847.188509, 452.867620, 0.000000
1847.328192, 452.833465, 0.000000
1847.470721, 452.810950, 0.000000
1847.613251, 452.788443, 0.000000
1847.752933, 452.754288, 0.000000
1847.895461, 452.731774, 0.000000
1848.037989, 452.709259, 0.000000
1848.177670, 452.675098, 0.000000
1848.320199, 452.652583, 0.000000
1848.459883, 452.618435, 1.000000
1848.599565, 452.584280, 1.000000
1848.742093, 452.561766, 1.000000
1848.884621, 452.539251, 1.000000
1849.027149, 452.516737, 1.000000
1849.169676, 452.494216, 1.000000
1849.312206, 452.471701, 1.000000
1849.460428, 452.472473, 1.000000
1849.602956, 452.449959, 1.000000
1849.748331, 452.439084, 1.000000
1849.893705, 452.428210, 1.000000
1850.039079, 452.417336, 1.000000
1850.187300, 452.418096, 1.000000
1850.332675, 452.407222, 1.000000
1850.478051, 452.396352, 1.000000
1850.623425, 452.385478, 1.000000
1850.768403, 452.367066, 1.000000
1850.912741, 452.344462, 1.000000
1851.059379, 452.331018, 1.000000
1851.204401, 452.308325, 1.000000
1851.346544, 452.273788, 1.000000
1851.491566, 452.251100, 0.000000
1851.639465, 452.240253, 0.000000
1851.784485, 452.217561, 0.000000
1851.932384, 452.206714, 0.000000
1852.080281, 452.195864, 0.000000
1852.228181, 452.185017, 0.000000
1852.376081, 452.174170, 0.000000
1852.521102, 452.151481, 0.000000
1852.669001, 452.140634, 0.000000
1852.816899, 452.129788, 0.000000
1852.964798, 452.118941, 0.000000
1853.112696, 452.108092, 0.000000
1853.257718, 452.085400, 0.000000
1853.405617, 452.074553, 0.000000
1853.553517, 452.063708, 0.000000
1853.701415, 452.052861, 0.000000
1853.849314, 452.042014, 0.000000
1853.994334, 452.019322, 0.000000
1854.142232, 452.008474, 0.000000
1854.290132, 451.997627, 0.000000
1854.438032, 451.986780, 0.000000
1854.585931, 451.975934, 0.000000
1854.730951, 451.953242, 0.000000
1854.878850, 451.942395, 0.000000
1855.026748, 451.931548, 0.000000
1855.174647, 451.920702, 0.000000
