1825.467993, 498.904442, 1.000000
1825.389538, 498.775944, 1.000000
1825.285464, 498.673466, 1.000000
1825.189929, 498.562314, 1.000000
1825.077305, 498.468518, 1.000000
1824.973230, 498.366038, 1.000000
1824.886235, 498.246213, 1.000000
1824.799249, 498.126379, 1.000000
1824.712254, 498.006554, 1.000000
1824.616720, 497.895403, 1.000000
1824.521185, 497.784251, 1.000000
1824.417101, 497.681781, 1.000000
1824.330106, 497.561955, 1.000000
1824.234580, 497.450794, 1.000000
1824.147585, 497.330970, 1.000000
1823.761681, 496.790958, 1.000000
1823.705471, 496.657774, 1.000000
1823.639036, 496.512812, 1.000000
1823.594641, 496.373335, 1.000000
1823.539538, 496.239342, 1.000000
1823.473736, 496.110829, 1.000000
1823.418633, 495.976837, 1.000000
1823.342112, 495.853813, 1.000000
1823.287009, 495.719821, 1.000000
1823.231895, 495.585834, 1.000000
1823.176792, 495.451841, 1.000000
1823.110990, 495.323328, 1.000000
1823.045177, 495.194820, 1.000000
1822.979365, 495.066312, 1.000000
1822.902844, 494.943289, 1.000000
1822.869159, 494.798328, 1.000000
1822.856882, 494.642404, 1.000000
1822.812488, 494.502926, 1.000000
1822.735976, 494.379897, 1.000000
1822.680873, 494.245906, 1.000000
1822.604352, 494.122882, 1.000000
1822.549249, 493.988890, 1.000000
1822.483436, 493.860383, 1.000000
1822.406905, 493.737364, 1.000000
1822.351802, 493.603371, 1.000000
1822.296708, 493.469373, 1.000000
1822.241605, 493.335381, 1.000000
1822.186502, 493.201389, 1.000000
1822.131399, 493.067397, 1.000000
1822.065578, 492.938895, 1.000000
1821.999765, 492.810386, 1.000000
1821.955371, 492.670909, 1.000000
1821.889567, 492.542396, 1.000000
1821.834464, 492.408404, 1.000000
1821.768652, 492.279897, 1.000000
1821.713549, 492.145905, 1.000000
1821.647728, 492.017401, 1.000000
1821.592625, 491.883408, 1.000000
1821.537530, 491.749411, 1.000000
1821.471718, 491.620903, 1.000000
1821.405906, 491.492396, 1.000000
1821.318676, 491.374857, 1.000000
1821.252864, 491.246349, 1.000000
1821.187042, 491.117846, 1.000000
1821.121230, 490.989337, 1.000000
1821.034008, 490.871793, 1.000000
1820.978905, 490.737801, 1.000000
1820.880966, 490.625746, 1.000000
1820.804445, 490.502723, 1.000000
1820.727924, 490.379700, 1.000000
1820.651393, 490.256681, 1.000000
1820.574872, 490.133656, 1.000000
1820.487651, 490.016112, 1.000000
1820.421839, 489.887604, 1.000000
1820.334609, 489.770065, 1.000000
1820.268797, 489.641558, 1.000000
1820.202975, 489.513055, 1.000000
1820.147872, 489.379062, 1.000000
1820.082059, 489.250554, 1.000000
1820.005548, 489.127525, 1.000000
1819.950445, 488.993533, 1.000000
1819.884633, 488.865026, 1.000000
1819.829530, 488.731034, 1.000000
1819.785126, 488.591562, 1.000000
1819.740731, 488.452085, 1.000000
1819.674928, 488.323571, 1.000000
1819.619825, 488.189579, 1.000000
1819.554013, 488.061072, 1.000000
1819.351192, 487.435794, 1.000000
1819.358518, 487.288179, 1.000000
1819.360741, 487.108345, 1.000000
1819.359349, 486.961679, 1.000000
1819.321583, 486.818393, 1.000000
1819.320191, 486.671728, 1.000000
1819.294543, 486.527316, 1.000000
1819.281023, 486.381778, 1.000000
1819.267492, 486.236241, 1.000000
1819.253972, 486.090702, 1.000000
1819.228324, 485.946289, 1.000000
1819.214814, 485.800750, 1.000000
1819.177038, 485.657465, 1.000000
1819.139261, 485.514181, 1.000000
1819.113613, 485.369769, 1.000000
1819.087954, 485.225358, 1.000000
1819.074433, 485.079819, 1.000000
1819.048796, 484.935406, 1.000000
1819.035276, 484.789868, 1.000000
1819.009628, 484.645456, 1.000000
1818.996108, 484.499918, 1.000000
1818.982576, 484.354381, 1.000000
1818.981184, 484.207715, 1.000000
1818.967664, 484.062176, 1.000000
1818.954155, 483.916637, 1.000000
1818.940635, 483.771099, 1.000000
1818.927115, 483.625561, 1.000000
1818.925723, 483.478896, 1.000000
1818.912192, 483.333358, 1.000000
1818.910800, 483.186692, 1.000000
1818.897291, 483.041153, 1.000000
1818.895899, 482.894488, 1.000000
1818.882379, 482.748950, 1.000000
1818.880987, 482.602285, 1.000000
1818.855328, 482.457874, 1.000000
1818.841808, 482.312335, 1.000000
1818.816159, 482.167923, 1.000000
1818.802650, 482.022384, 1.000000
1818.789130, 481.876845, 1.000000
1818.763482, 481.732434, 1.000000
1818.737833, 481.588023, 1.000000
1818.700046, 481.444738, 1.000000
1818.686525, 481.299199, 1.000000
1818.660888, 481.154786, 1.000000
1818.635240, 481.010375, 1.000000
1818.609592, 480.865963, 1.000000
1818.583944, 480.721552, 1.000000
1818.546155, 480.578268, 1.000000
1818.508379, 480.434982, 1.000000
1818.482730, 480.290570, 1.000000
1818.444966, 480.147284, 1.000000
1818.419318, 480.002872, 1.000000
1818.393669, 479.858461, 1.000000
1818.380149, 479.712923, 1.000000
1818.342360, 479.569638, 1.000000
1818.328840, 479.424099, 1.000000
1818.315332, 479.278559, 1.000000
1818.289684, 479.134148, 1.000000
1818.264036, 478.989737, 1.000000
1818.250516, 478.844198, 1.000000
1818.249111, 478.697535, 1.000000
1818.247719, 478.550869, 1.000000
1818.234199, 478.405330, 1.000000
1818.220692, 478.259790, 1.000000
1818.219300, 478.113126, 1.000000
1818.222635, 477.558874, 1.000000
1818.268236, 477.416089, 1.000000
1818.415591, 476.979058, 1.000000
1818.474282, 476.844884, 1.000000
1818.509968, 476.702851, 1.000000
1818.568659, 476.568678, 1.000000
1818.627350, 476.434505, 1.000000
1818.697550, 476.304264, 1.000000
1818.756230, 476.170087, 1.000000
1818.814921, 476.035913, 1.000000
1818.850606, 475.893880, 1.000000
1818.897789, 475.755775, 1.000000
1818.944971, 475.617670, 1.000000
1819.015171, 475.487429, 1.000000
1819.062342, 475.349320, 1.000000
1819.098016, 475.207282, 1.000000
1819.110684, 475.057385, 1.000000
1819.192392, 474.931076, 1.000000
1819.251083, 474.796903, 1.000000
1819.298266, 474.658798, 1.000000
1819.333928, 474.516757, 1.000000
1819.369602, 474.374720, 1.000000
1819.393778, 474.228755, 1.000000
1819.440961, 474.090650, 1.000000
1819.488143, 473.952545, 1.000000
1819.523817, 473.810508, 1.000000
1819.547970, 473.664535, 1.000000
1819.595153, 473.526429, 1.000000
1819.642347, 473.388328, 1.000000
1819.678021, 473.246292, 1.000000
1819.702186, 473.100323, 1.000000
1819.737859, 472.958286, 1.000000
1819.773521, 472.816245, 1.000000
1819.820704, 472.678139, 1.000000
1819.856390, 472.536106, 1.000000
1819.892063, 472.394070, 1.000000
1819.927737, 472.252033, 1.000000
1819.974919, 472.113928, 1.000000
1820.010581, 471.971887, 1.000000
1820.057764, 471.833781, 1.000000
1820.116467, 471.699612, 1.000000
1820.163649, 471.561507, 1.000000
1820.210832, 471.423402, 1.000000
1820.269523, 471.289229, 1.000000
1820.328202, 471.155052, 1.000000
1820.375385, 471.016946, 1.000000
1820.422579, 470.878845, 1.000000
1820.458253, 470.736808, 1.000000
1820.493927, 470.594772, 1.000000
1820.541109, 470.456667, 1.000000
1820.576771, 470.314625, 1.000000
1820.612445, 470.172587, 1.000000
1820.648131, 470.030555, 1.000000
1820.683804, 469.888518, 1.000000
1820.730987, 469.750413, 1.000000
1820.766660, 469.608377, 1.000000
1820.790813, 469.462403, 1.000000
1820.826486, 469.320365, 1.000000
1820.862173, 469.178333, 1.000000
1820.897847, 469.036296, 1.000000
1820.945029, 468.898191, 1.000000
1820.980703, 468.756155, 1.000000
1821.353020, 468.047740, 1.000000
1821.434473, 467.925851, 1.000000
1821.557602, 467.791329, 1.000000
1821.660172, 467.686354, 1.000000
1821.753346, 467.573616, 1.000000
1821.846510, 467.460868, 1.000000
1821.930290, 467.340364, 1.000000
1822.051661, 467.250927, 1.000000
1822.154230, 467.145953, 1.000000
1822.228615, 467.017685, 1.000000
1822.331185, 466.912711, 1.000000
1822.433744, 466.807728, 1.000000
1822.526919, 466.694989, 1.000000
1822.601315, 466.566729, 1.000000
1822.685094, 466.446226, 1.000000
1822.778269, 466.333487, 1.000000
1822.871444, 466.220748, 1.000000
1822.945818, 466.092471, 1.000000
1823.048388, 465.987496, 1.000000
1823.132179, 465.867002, 1.000000
1823.215959, 465.746499, 1.000000
1823.290343, 465.618231, 1.000000
1823.374123, 465.497728, 1.000000
1823.439102, 465.361685, 1.000000
1823.522882, 465.241181, 1.000000
1823.597279, 465.112923, 1.000000
1823.699848, 465.007948, 1.000000
1823.793023, 464.895210, 1.000000
1823.876791, 464.774697, 1.000000
1823.951176, 464.646428, 1.000000
1824.006784, 464.502640, 1.000000
1824.062379, 464.358843, 1.000000
1824.146158, 464.238340, 1.000000
1824.229938, 464.117837, 1.000000
1824.313705, 463.997323, 1.000000
1824.397486, 463.876819, 1.000000
1824.471883, 463.748561, 1.000000
1824.565058, 463.635822, 1.000000
1824.667627, 463.530848, 1.000000
1824.760802, 463.418110, 1.000000
1824.844569, 463.297595, 1.000000
1824.937745, 463.184856, 1.000000
1825.049722, 463.087657, 1.000000
1825.171081, 462.998212, 1.000000
1825.292440, 462.908767, 1.000000
1825.395010, 462.803792, 1.000000
1825.497568, 462.698808, 1.000000
1825.600138, 462.593833, 1.000000
1825.712115, 462.496633, 1.000000
1825.833474, 462.407188, 1.000000
1825.954833, 462.317743, 1.000000
1826.066786, 462.220524, 1.000000
1826.169356, 462.115549, 1.000000
1826.281332, 462.018348, 1.000000
1826.393297, 461.921138, 1.000000
1826.508445, 461.785613, 1.000000
1826.603349, 461.674500, 1.000000
1827.007026, 461.282069, 1.000000
1827.139824, 461.212212, 1.000000
1827.265173, 461.132543, 1.000000
1827.390512, 461.052863, 1.000000
1827.478558, 460.924066, 1.000000
1827.611356, 460.854210, 1.000000
1827.766522, 460.813812, 1.000000
1827.899321, 460.743955, 1.000000
1828.002293, 460.634816, 1.000000
1828.135091, 460.564959, 1.000000
1828.282806, 460.514749, 1.000000
1828.423062, 460.454716, 1.000000
1828.555853, 460.384849, 1.000000
1828.666276, 460.285522, 1.000000
1828.776706, 460.186205, 1.000000
1828.916963, 460.126172, 1.000000
1829.064678, 460.075962, 1.000000
1829.204927, 460.015920, 1.000000
1829.337726, 459.946063, 1.000000
1829.455614, 459.856568, 1.000000
1829.566036, 459.757241, 1.000000
1829.683917, 459.667738, 1.000000
1829.801798, 459.578235, 1.000000
1829.919671, 459.488722, 1.000000
1830.045012, 459.409041, 1.000000
1830.170359, 459.329370, 1.000000
1830.295698, 459.249690, 1.000000
1830.406120, 459.150364, 1.000000
1830.524001, 459.060860, 1.000000
1830.626957, 458.951701, 1.000000
1830.744839, 458.862197, 1.000000
1830.862727, 458.772702, 1.000000
1830.995525, 458.702846, 1.000000
1831.150699, 458.662460, 1.000000
1831.283496, 458.592603, 1.000000
1831.408830, 458.512914, 1.000000
1831.534170, 458.433233, 1.000000
1831.659516, 458.353562, 1.000000
1831.799772, 458.293529, 1.000000
1831.940029, 458.233496, 1.000000
1832.087738, 458.183278, 1.000000
1832.227996, 458.123245, 1.000000
1832.375717, 458.073042, 1.000000
1832.515974, 458.013009, 1.000000
1832.656230, 457.952976, 1.000000
1832.789028, 457.883119, 1.000000
1832.929280, 457.823079, 1.000000
1833.069537, 457.763046, 1.000000
1833.217258, 457.712842, 1.000000
1833.357514, 457.652809, 1.000000
1833.482854, 457.573129, 1.000000
1833.615651, 457.503272, 1.000000
1833.748446, 457.433410, 1.000000
1833.888703, 457.373376, 1.000000
1834.014047, 457.293702, 1.000000
1834.131927, 457.204198, 1.000000
1834.319478, 457.071758, 1.000000
1834.444111, 456.994193, 1.000000
1834.851300, 456.853370, 1.000000
1834.993681, 456.819602, 1.000000
1835.138877, 456.797706, 1.000000
1835.281257, 456.763939, 1.000000
1835.420823, 456.718306, 1.000000
1835.563203, 456.684539, 1.000000
1835.702769, 456.638900, 1.000000
1835.845150, 456.605132, 1.000000
1835.987532, 456.571371, 1.000000
1836.129912, 456.537604, 1.000000
1836.272292, 456.503837, 1.000000
1836.414672, 456.470069, 1.000000
1836.554238, 456.424430, 1.000000
1836.696619, 456.390663, 1.000000
1836.836187, 456.345037, 1.000000
1836.981381, 456.323134, 1.000000
1837.123761, 456.289367, 1.000000
1837.266141, 456.255600, 1.000000
1837.405707, 456.209960, 1.000000
1837.545274, 456.164328, 1.000000
1837.682028, 456.106837, 1.000000
1837.824408, 456.073070, 1.000000
1837.966788, 456.039302, 1.000000
1838.109168, 456.005535, 1.000000
1838.248734, 455.959895, 1.000000
1838.388301, 455.914263, 1.000000
1838.525055, 455.856772, 1.000000
1838.664621, 455.811140, 1.000000
1838.807001, 455.777372, 1.000000
1838.949382, 455.743605, 1.000000
1839.088947, 455.697965, 1.000000
1839.225700, 455.640467, 1.000000
1839.362454, 455.582977, 1.000000
1839.502020, 455.537345, 1.000000
1839.641587, 455.491713, 1.000000
1839.783967, 455.457945, 1.000000
1839.923532, 455.412305, 1.000000
1840.063099, 455.366672, 1.000000
1840.199854, 455.309183, 1.000000
1840.339420, 455.263550, 1.000000
1840.481800, 455.229783, 1.000000
1840.621366, 455.184151, 1.000000
1840.760931, 455.138510, 1.000000
1840.903312, 455.104742, 1.000000
1841.042881, 455.059118, 1.000000
1841.185261, 455.025351, 1.000000
1841.324827, 454.979718, 1.000000
1841.467207, 454.945951, 1.000000
1841.609586, 454.912175, 1.000000
1841.749153, 454.866542, 1.000000
1841.891536, 454.832783, 1.000000
1842.031102, 454.787151, 1.000000
1842.173482, 454.753384, 1.000000
1842.315862, 454.719616, 1.000000
1842.458241, 454.685840, 1.000000
1842.597808, 454.640207, 1.000000
1842.737377, 454.594584, 1.000000
1842.876943, 454.548951, 1.000000
1843.312524, 455.751560, -1.000000
1843.195982, 454.504538, 0.000000
1843.361937, 454.470849, 0.000000
1843.503328, 454.430958, 0.000000
1843.647045, 454.403054, 0.000000
1843.788435, 454.363164, 0.000000
1843.932150, 454.335250, 0.000000
1844.073539, 454.295360, 0.000000
1844.217254, 454.267437, 0.000000
1844.358644, 454.227547, 0.000000
1844.502362, 454.199642, 0.000000
1844.643751, 454.159752, 0.000000
1844.785141, 454.119862, 0.000000
1844.928856, 454.091949, 0.000000
1845.070245, 454.052049, 0.000000
1845.213961, 454.024135, 0.000000
1845.355353, 453.984255, 0.000000
1845.499068, 453.956341, 0.000000
1845.640458, 453.916451, 0.000000
1845.784173, 453.888537, 0.000000
1845.925561, 453.848638, 0.000000
1846.069278, 453.820724, 0.000000
1846.210669, 453.780843, 0.000000
1846.354385, 453.752930, 0.000000
1846.495774, 453.713040, 0.000000
1846.639490, 453.685126, 0.000000
1846.780878, 453.645226, 0.000000
1846.922269, 453.605336, 0.000000
1847.065986, 453.577432, 0.000000
1847.207376, 453.537542, 0.000000
1847.351091, 453.509628, 0.000000
1847.492481, 453.469739, 0.000000
1847.636195, 453.441814, 0.000000
1847.777585, 453.401924, 0.000000
1847.921303, 453.374021, 1.000000
1848.062693, 453.334131, 1.000000
1848.208734, 453.318193, 1.000000
1848.352450, 453.290280, 1.000000
1848.496164, 453.262356, 1.000000
1848.642207, 453.246418, 1.000000
1848.788251, 453.230491, 1.000000
1848.931966, 453.202577, 1.000000
1849.075682, 453.174664, 1.000000
1849.219397, 453.146750, 1.000000
1849.367764, 453.142779, 1.000000
1849.511481, 453.114865, 1.000000
1849.659851, 453.110914, 1.000000
1849.803566, 453.083000, 1.000000
