1824.375666, 496.060134, 1.000000
1824.278623, 495.951702, 1.000000
1824.172560, 495.851345, 1.000000
1824.075519, 495.742913, 1.000000
1823.969441, 495.642569, 1.000000
1823.854328, 495.550311, 1.000000
1823.739198, 495.458067, 1.000000
1823.642156, 495.349635, 1.000000
1823.536093, 495.249277, 1.000000
1823.430016, 495.148932, 1.000000
1822.993803, 494.523845, 1.000000
1822.913200, 494.403911, 1.000000
1822.671416, 493.949969, 1.000000
1822.618168, 493.815602, 1.000000
1822.553742, 493.685665, 1.000000
1822.511692, 493.546862, 1.000000
1822.458444, 493.412496, 1.000000
1822.416394, 493.273693, 1.000000
1822.351949, 493.143765, 1.000000
1822.287485, 493.013843, 1.000000
1822.245434, 492.875039, 1.000000
1822.203403, 492.736227, 1.000000
1822.161352, 492.597424, 1.000000
1822.108105, 492.463058, 1.000000
1822.066054, 492.324255, 1.000000
1822.012807, 492.189889, 1.000000
1821.959540, 492.055530, 1.000000
1821.917489, 491.916726, 1.000000
1821.875457, 491.777915, 1.000000
1821.822210, 491.643549, 1.000000
1821.757765, 491.513620, 1.000000
1821.715715, 491.374817, 1.000000
1821.673646, 491.236021, 1.000000
1821.631595, 491.097217, 1.000000
1821.589544, 490.958413, 1.000000
1821.547512, 490.819602, 1.000000
1821.494265, 490.685236, 1.000000
1821.441017, 490.550871, 1.000000
1821.387770, 490.416505, 1.000000
1821.345701, 490.277708, 1.000000
1821.292453, 490.143342, 1.000000
1821.205632, 490.022279, 1.000000
1821.141187, 489.892351, 1.000000
1821.065545, 489.766860, 1.000000
1821.001101, 489.636931, 1.000000
1820.936656, 489.507002, 1.000000
1820.872192, 489.377081, 1.000000
1820.807746, 489.247151, 1.000000
1820.720926, 489.126089, 1.000000
1820.656482, 488.996160, 1.000000
1820.580840, 488.870669, 1.000000
1820.516395, 488.740741, 1.000000
1820.440753, 488.615249, 1.000000
1820.365091, 488.489765, 1.000000
1820.300646, 488.359836, 1.000000
1820.236221, 488.229899, 1.000000
1820.194171, 488.091096, 1.000000
1820.140923, 487.956730, 1.000000
1820.087676, 487.822364, 1.000000
1820.034408, 487.688006, 1.000000
1819.981160, 487.553639, 1.000000
1819.939109, 487.414835, 1.000000
1819.897079, 487.276023, 1.000000
1819.855028, 487.137220, 1.000000
1819.835372, 486.989543, 1.000000
1819.793322, 486.850739, 1.000000
1819.751252, 486.711944, 1.000000
1819.698004, 486.577577, 1.000000
1819.644776, 486.443202, 1.000000
1819.591528, 486.308836, 1.000000
1819.538280, 486.174470, 1.000000
1819.485033, 486.040105, 1.000000
1819.420588, 485.910176, 1.000000
1819.356123, 485.780255, 1.000000
1819.302876, 485.645888, 1.000000
1819.227253, 485.520388, 1.000000
1819.162808, 485.390459, 1.000000
1819.109561, 485.256094, 1.000000
1819.045116, 485.126165, 1.000000
1818.969474, 485.000674, 1.000000
1818.709045, 484.003949, 1.000000
1818.697382, 483.859421, 1.000000
1818.710074, 483.313443, 1.000000
1818.717699, 483.169467, 1.000000
1818.713326, 483.024856, 1.000000
1818.720951, 482.880880, 1.000000
1818.716555, 482.736267, 1.000000
1818.724180, 482.592290, 1.000000
1818.731805, 482.448312, 1.000000
1818.751450, 482.304973, 1.000000
1818.771073, 482.161632, 1.000000
1818.766699, 482.017020, 1.000000
1818.774324, 481.873044, 1.000000
1818.805923, 481.730338, 1.000000
1818.837544, 481.587631, 1.000000
1818.857167, 481.444289, 1.000000
1818.876811, 481.300950, 1.000000
1818.896434, 481.157609, 1.000000
1818.916057, 481.014268, 1.000000
1818.923682, 480.870292, 1.000000
1818.931285, 480.726315, 1.000000
1818.950908, 480.582973, 1.000000
1818.958533, 480.438996, 1.000000
1818.966179, 480.295020, 1.000000
1818.973804, 480.151044, 1.000000
1818.993426, 480.007703, 1.000000
1819.001051, 479.863727, 1.000000
1819.008655, 479.719750, 1.000000
1819.004281, 479.575138, 1.000000
1819.011906, 479.431160, 1.000000
1819.019552, 479.287185, 1.000000
1819.027177, 479.143209, 1.000000
1819.022804, 478.998597, 1.000000
1819.018430, 478.853986, 1.000000
1819.014036, 478.709373, 1.000000
1819.009662, 478.564761, 1.000000
1818.993291, 478.419513, 1.000000
1818.976941, 478.274266, 1.000000
1818.984566, 478.130290, 1.000000
1818.968195, 477.985043, 1.000000
1818.975820, 477.841067, 1.000000
1818.971424, 477.696455, 1.000000
1818.967051, 477.551842, 1.000000
1818.974676, 477.407865, 1.000000
1818.982323, 477.263889, 1.000000
1818.989948, 477.119913, 1.000000
1818.997572, 476.975937, 1.000000
1819.017195, 476.832596, 1.000000
1819.048794, 476.689890, 1.000000
1819.092413, 476.547819, 1.000000
1819.112036, 476.404477, 1.000000
1819.119682, 476.260502, 1.000000
1819.151303, 476.117796, 1.000000
1819.194922, 475.975727, 1.000000
1819.226543, 475.833021, 1.000000
1819.258143, 475.690315, 1.000000
1819.277765, 475.546973, 1.000000
1819.297388, 475.403631, 1.000000
1819.305034, 475.259656, 1.000000
1819.324657, 475.116315, 1.000000
1819.344279, 474.972974, 1.000000
1819.375900, 474.830269, 1.000000
1819.395503, 474.686927, 1.000000
1819.427124, 474.544221, 1.000000
1819.434748, 474.400244, 1.000000
1819.466389, 474.257539, 1.000000
1819.486012, 474.114198, 1.000000
1819.552096, 473.576398, 1.000000
1819.592284, 473.438151, 1.000000
1819.677488, 472.905932, 1.000000
1819.738238, 472.772340, 1.000000
1819.787513, 472.634642, 1.000000
1819.825332, 472.492845, 1.000000
1819.886082, 472.359254, 1.000000
1819.946831, 472.225663, 1.000000
1819.996106, 472.087965, 1.000000
1820.045362, 471.950261, 1.000000
1820.094637, 471.812562, 1.000000
1820.155405, 471.678977, 1.000000
1820.216155, 471.545386, 1.000000
1820.242480, 471.399476, 1.000000
1820.280280, 471.257673, 1.000000
1820.341011, 471.124075, 1.000000
1820.401761, 470.990483, 1.000000
1820.428086, 470.844572, 1.000000
1820.454430, 470.698668, 1.000000
1820.515180, 470.565077, 1.000000
1820.587404, 470.435592, 1.000000
1820.636679, 470.297895, 1.000000
1820.674460, 470.156084, 1.000000
1820.723735, 470.018386, 1.000000
1820.761554, 469.876588, 1.000000
1820.822303, 469.742997, 1.000000
1820.894528, 469.613512, 1.000000
1820.966752, 469.484027, 1.000000
1821.004533, 469.342217, 1.000000
1821.065283, 469.208625, 1.000000
1821.114558, 469.070926, 1.000000
1821.152377, 468.929129, 1.000000
1821.190177, 468.787326, 1.000000
1821.216502, 468.641416, 1.000000
1821.265777, 468.503718, 1.000000
1821.292083, 468.357801, 1.000000
1821.329883, 468.215997, 1.000000
1821.367703, 468.074199, 1.000000
1821.405502, 467.932396, 1.000000
1821.431828, 467.786486, 1.000000
1821.469628, 467.644682, 1.000000
1821.495933, 467.498765, 1.000000
1821.533733, 467.356960, 1.000000
1821.594483, 467.223368, 1.000000
1821.643778, 467.085678, 1.000000
1821.693052, 466.947981, 1.000000
1821.730852, 466.806177, 1.000000
1821.803077, 466.676692, 1.000000
1821.875282, 466.547200, 1.000000
1821.947506, 466.417714, 1.000000
1822.008275, 466.284129, 1.000000
1822.080500, 466.154644, 1.000000
1822.141249, 466.021053, 1.000000
1822.201999, 465.887462, 1.000000
1822.274204, 465.757970, 1.000000
1822.346429, 465.628484, 1.000000
1822.418654, 465.498998, 1.000000
1822.479422, 465.365413, 1.000000
1822.540171, 465.231822, 1.000000
1822.600921, 465.098231, 1.000000
1822.673145, 464.968746, 1.000000
1822.733877, 464.835148, 1.000000
1822.794627, 464.701556, 1.000000
1822.843920, 464.563864, 1.000000
1822.893194, 464.426167, 1.000000
1823.440887, 463.537659, 1.000000
1823.532626, 463.428090, 1.000000
1823.872009, 462.948417, 1.000000
1823.976687, 462.843313, 1.000000
1824.073390, 462.728822, 1.000000
1824.170104, 462.614346, 1.000000
1824.282758, 462.518631, 1.000000
1824.387435, 462.413529, 1.000000
1824.492113, 462.308426, 1.000000
1824.572849, 462.175144, 1.000000
1824.669551, 462.060653, 1.000000
1824.750314, 461.927402, 1.000000
1824.854992, 461.822299, 1.000000
1824.967646, 461.726585, 1.000000
1825.080300, 461.630870, 1.000000
1825.176987, 461.516363, 1.000000
1825.273690, 461.401872, 1.000000
1825.394321, 461.315544, 1.000000
1827.373427, 463.416597, -1.000000
1827.486081, 463.320882, -1.000000
1827.598735, 463.225167, -1.000000
1827.711389, 463.129452, -1.000000
1827.824043, 463.033737, -1.000000
1827.936698, 462.938022, -1.000000
1828.049352, 462.842306, -1.000000
1828.162006, 462.746592, -1.000000
1828.274660, 462.650877, -1.000000
1828.387314, 462.555162, -1.000000
1828.499968, 462.459447, -1.000000
1828.612622, 462.363732, -1.000000
1828.725277, 462.268016, -1.000000
1828.837931, 462.172301, -1.000000
1828.950585, 462.076586, -1.000000
1829.063239, 461.980872, -1.000000
1829.175893, 461.885157, -1.000000
1829.288547, 461.789442, -1.000000
1829.401202, 461.693726, -1.000000
1829.513856, 461.598011, -1.000000
1829.626510, 461.502296, -1.000000
1829.739164, 461.406581, -1.000000
1828.519787, 459.743100, 1.000000
1828.688265, 459.713089, 1.000000
1828.832825, 459.654925, 1.000000
1828.961432, 459.577985, 1.000000
1829.090048, 459.501056, 1.000000
1829.226630, 459.433505, 1.000000
1829.371189, 459.375342, 1.000000
1829.491819, 459.289015, 1.000000
1829.604465, 459.193290, 1.000000
1829.725096, 459.106962, 1.000000
1829.845735, 459.020644, 1.000000
1829.982318, 458.953093, 1.000000
1830.110924, 458.876154, 1.000000
1830.239531, 458.799215, 1.000000
1830.352177, 458.703491, 1.000000
1830.464832, 458.607775, 1.000000
1830.577486, 458.512060, 1.000000
1830.690148, 458.416354, 1.000000
1830.818754, 458.339415, 1.000000
1830.939385, 458.253088, 1.000000
1831.060015, 458.166761, 1.000000
1831.156709, 458.052261, 1.000000
1831.269364, 457.956545, 1.000000
1831.366073, 457.842064, 1.000000
1831.478727, 457.746349, 1.000000
1831.871757, 457.508217, 1.000000
1832.003541, 457.447620, 1.000000
1832.302896, 457.307074, 1.000000
1832.434977, 457.251525, 1.000000
1832.580945, 457.228996, 1.000000
1832.722287, 457.195471, 1.000000
1832.868254, 457.172942, 1.000000
1833.014221, 457.150413, 1.000000
1833.164817, 457.138891, 1.000000
1833.315410, 457.127360, 1.000000
1833.466007, 457.115837, 1.000000
1833.611975, 457.093308, 1.000000
1833.753317, 457.059781, 1.000000
1833.899284, 457.037253, 1.000000
1834.049880, 457.025730, 1.000000
1834.195847, 457.003202, 1.000000
1834.346440, 456.991672, 1.000000
1834.492408, 456.969143, 1.000000
1834.643005, 456.957621, 1.000000
1834.784346, 456.924092, 1.000000
1834.930313, 456.901563, 1.000000
1835.071651, 456.868028, 1.000000
1835.212989, 456.834492, 1.000000
1835.354324, 456.800951, 1.000000
1835.495663, 456.767415, 1.000000
1835.627744, 456.711866, 1.000000
1835.759826, 456.656323, 1.000000
1835.891906, 456.600774, 1.000000
1836.014728, 456.523212, 1.000000
1836.151437, 456.478670, 1.000000
1836.288143, 456.434122, 1.000000
1836.429482, 456.400586, 1.000000
1836.556934, 456.334030, 1.000000
1836.679758, 456.256474, 1.000000
1836.811838, 456.200925, 1.000000
1836.939289, 456.134370, 1.000000
1837.066739, 456.067814, 1.000000
1837.198817, 456.012259, 1.000000
1837.326268, 455.945704, 1.000000
1837.458349, 455.890154, 1.000000
1837.581174, 455.812598, 1.000000
1837.713253, 455.757050, 1.000000
1837.836075, 455.679487, 1.000000
1837.968155, 455.623939, 1.000000
1838.090974, 455.546370, 1.000000
1838.218425, 455.479814, 1.000000
1838.350506, 455.424265, 1.000000
1838.477960, 455.357716, 1.000000
1838.610040, 455.302167, 1.000000
1838.728232, 455.213599, 1.000000
1838.855683, 455.147043, 1.000000
1838.983131, 455.080481, 1.000000
1839.110582, 455.013925, 1.000000
1839.242663, 454.958376, 1.000000
1839.370117, 454.891827, 1.000000
1839.497568, 454.825272, 1.000000
1839.625019, 454.758716, 1.000000
1839.752469, 454.692161, 1.000000
1839.879917, 454.625598, 1.000000
1840.007369, 454.559042, 1.000000
1840.134820, 454.492486, 1.000000
1840.262275, 454.425938, 1.000000
1840.389725, 454.359383, 1.000000
1840.517176, 454.292828, 1.000000
1840.649256, 454.237279, 1.000000
1840.772074, 454.159708, 1.000000
1840.899526, 454.093153, 1.000000
1841.026977, 454.026597, 1.000000
1841.154432, 453.960049, 1.000000
1841.286512, 453.904501, 1.000000
1841.555578, 453.738128, 1.000000
1841.698217, 453.698586, 1.000000
1841.978483, 453.654065, 1.000000
1842.118509, 453.618352, 1.000000
1842.260524, 453.594474, 1.000000
1842.402541, 453.570605, 1.000000
1842.542566, 453.534892, 1.000000
1842.684581, 453.511014, 1.000000
1842.826595, 453.487136, 1.000000
1842.966619, 453.451414, 1.000000
1843.108634, 453.427535, 1.000000
1843.250650, 453.403657, 1.000000
1843.392667, 453.379789, 1.000000
1843.532692, 453.344076, 1.000000
1843.674706, 453.320198, 1.000000
1843.814731, 453.284485, 1.000000
1843.956744, 453.260597, 1.000000
1844.098760, 453.236719, 0.000000
1844.238786, 453.201006, 0.000000
1844.380803, 453.177138, 0.000000
1844.522817, 453.153260, 0.000000
1844.662842, 453.117547, 0.000000
1844.804857, 453.093669, 0.000000
1844.944880, 453.057946, 0.000000
1845.086896, 453.034068, 0.000000
1845.228912, 453.010190, 0.000000
1845.368939, 452.974487, 0.000000
1845.510953, 452.950609, 0.000000
1845.652968, 452.926731, 0.000000
1845.792993, 452.891018, 0.000000
1845.935006, 452.867130, 0.000000
1846.075032, 452.831417, 0.000000
1846.217048, 452.807538, 0.000000
1846.359065, 452.783671, 0.000000
1846.499089, 452.747958, 0.000000
1846.641104, 452.724080, 0.000000
1846.783119, 452.700202, 0.000000
1846.923142, 452.664479, 0.000000
1847.065158, 452.640600, 0.000000
1847.205184, 452.604887, 0.000000
1847.347200, 452.581020, 0.000000
1847.489215, 452.557142, 0.000000
1847.629240, 452.521429, 0.000000
1847.771255, 452.497551, 0.000000
1847.913268, 452.473662, 0.000000
1848.053294, 452.437949, 0.000000
1848.195310, 452.414071, 0.000000
1848.335336, 452.378369, 0.000000
1848.477351, 452.354491, 0.000000
1848.619366, 452.330613, 0.000000
1848.759391, 452.294900, 0.000000
1848.901404, 452.271011, 1.000000
