1826.910140, 498.629106, 1.000000
1826.812401, 498.518748, 1.000000
1826.689299, 498.434925, 1.000000
1826.574644, 498.342268, 1.000000
1826.493823, 498.214211, 1.000000
1826.413003, 498.086155, 1.000000
1826.306806, 497.984647, 1.000000
1826.158300, 497.927403, 1.000000
1826.043644, 497.834744, 1.000000
1825.895165, 497.777471, 1.000000
1825.772050, 497.693663, 1.000000
1825.674312, 497.583306, 1.000000
1825.576574, 497.472949, 1.000000
1825.470377, 497.371441, 1.000000
1825.347248, 497.287648, 1.000000
1825.241050, 497.186140, 1.000000
1825.143326, 497.075767, 1.000000
1825.045588, 496.965410, 1.000000
1824.956309, 496.846203, 1.000000
1824.867030, 496.726996, 1.000000
1824.777750, 496.607790, 1.000000
1824.688457, 496.488597, 1.000000
1824.607637, 496.360539, 1.000000
1824.518370, 496.241318, 1.000000
1824.420632, 496.130960, 1.000000
1824.331353, 496.011754, 1.000000
1824.250533, 495.883697, 1.000000
1824.144336, 495.782190, 1.000000
1824.029667, 495.689545, 1.000000
1823.923469, 495.588037, 1.000000
1823.825743, 495.477666, 1.000000
1823.719547, 495.376159, 1.000000
1823.604891, 495.283501, 1.000000
1823.490235, 495.190843, 1.000000
1823.384038, 495.089336, 1.000000
1823.286286, 494.978992, 1.000000
1823.180089, 494.877484, 1.000000
1823.065445, 494.784812, 1.000000
1822.959248, 494.683305, 1.000000
1822.853051, 494.581798, 1.000000
1822.456434, 494.043689, 1.000000
1822.384529, 493.918255, 1.000000
1822.057662, 493.412138, 1.000000
1822.019226, 493.267469, 1.000000
1821.958387, 493.132936, 1.000000
1821.897530, 492.998410, 1.000000
1821.836674, 492.863885, 1.000000
1821.787028, 492.724288, 1.000000
1821.748576, 492.579628, 1.000000
1821.710140, 492.434959, 1.000000
1821.649284, 492.300432, 1.000000
1821.588444, 492.165899, 1.000000
1821.538798, 492.026303, 1.000000
1821.500363, 491.881635, 1.000000
1821.461927, 491.736967, 1.000000
1821.434686, 491.587234, 1.000000
1821.385040, 491.447636, 1.000000
1821.301778, 491.323246, 1.000000
1821.240922, 491.188720, 1.000000
1821.202487, 491.044052, 1.000000
1821.175262, 490.894313, 1.000000
1821.136811, 490.749652, 1.000000
1821.087165, 490.610054, 1.000000
1821.037518, 490.470456, 1.000000
1820.976677, 490.335924, 1.000000
1820.915821, 490.201398, 1.000000
1820.854965, 490.066873, 1.000000
1820.782898, 489.937419, 1.000000
1820.699605, 489.813043, 1.000000
1820.627538, 489.683588, 1.000000
1820.544276, 489.559198, 1.000000
1820.472209, 489.429744, 1.000000
1820.400143, 489.300290, 1.000000
1820.328076, 489.170836, 1.000000
1820.222362, 489.056603, 1.000000
1820.127873, 488.937291, 1.000000
1820.044595, 488.812907, 1.000000
1819.961335, 488.688517, 1.000000
1819.889268, 488.559063, 1.000000
1819.817202, 488.429609, 1.000000
1819.733924, 488.305226, 1.000000
1819.628209, 488.190994, 1.000000
1819.567352, 488.056468, 1.000000
1819.506513, 487.921934, 1.000000
1819.445657, 487.787408, 1.000000
1819.396011, 487.647812, 1.000000
1819.346365, 487.508215, 1.000000
1819.285491, 487.373697, 1.000000
1819.235845, 487.234100, 1.000000
1819.186199, 487.094502, 1.000000
1819.136570, 486.954897, 1.000000
1819.075714, 486.820372, 1.000000
1819.026068, 486.680775, 1.000000
1818.965212, 486.546250, 1.000000
1818.893128, 486.416803, 1.000000
1818.843481, 486.277205, 1.000000
1818.782642, 486.142672, 1.000000
1818.710575, 486.013218, 1.000000
1818.627298, 485.888835, 1.000000
1818.566442, 485.754310, 1.000000
1818.483147, 485.629935, 1.000000
1818.411080, 485.500480, 1.000000
1818.339013, 485.371025, 1.000000
1818.266964, 485.241563, 1.000000
1818.183686, 485.117180, 1.000000
1817.961472, 484.044130, 1.000000
1817.940072, 483.901362, 1.000000
1817.875135, 483.455180, 1.000000
1817.869735, 483.308206, 1.000000
1817.839954, 483.160100, 1.000000
1817.834554, 483.013127, 1.000000
1817.816953, 482.865587, 1.000000
1817.823753, 482.719181, 1.000000
1817.830533, 482.572774, 1.000000
1817.825133, 482.425800, 1.000000
1817.844134, 482.279960, 1.000000
1817.850955, 482.133554, 1.000000
1817.857755, 481.987148, 1.000000
1817.864556, 481.840742, 1.000000
1817.883557, 481.694903, 1.000000
1817.914738, 481.549628, 1.000000
1817.921538, 481.403221, 1.000000
1817.940559, 481.257382, 1.000000
1817.959560, 481.111543, 1.000000
1817.966361, 480.965137, 1.000000
1817.973161, 480.818730, 1.000000
1818.004342, 480.673457, 1.000000
1818.035544, 480.528183, 1.000000
1818.042344, 480.381776, 1.000000
1818.036964, 480.234804, 1.000000
1818.043764, 480.088398, 1.000000
1818.062765, 479.942558, 1.000000
1818.069566, 479.796152, 1.000000
1818.064146, 479.649178, 1.000000
1818.070946, 479.502770, 1.000000
1818.041165, 479.354665, 1.000000
1818.035765, 479.207692, 1.000000
1818.030364, 479.060719, 1.000000
1818.024964, 478.913746, 1.000000
1817.995143, 478.765639, 1.000000
1817.965341, 478.617532, 1.000000
1817.959941, 478.470558, 1.000000
1817.942361, 478.323019, 1.000000
1817.936961, 478.176046, 1.000000
1817.931561, 478.029073, 1.000000
1817.938361, 477.882667, 1.000000
1817.920739, 477.735126, 1.000000
1817.927540, 477.588719, 1.000000
1817.934362, 477.442313, 1.000000
1817.965563, 477.297040, 1.000000
1817.996764, 477.151768, 1.000000
1818.027966, 477.006495, 1.000000
1818.046946, 476.860654, 1.000000
1818.053746, 476.714247, 1.000000
1818.084948, 476.568973, 1.000000
1818.103969, 476.423135, 1.000000
1818.110770, 476.276729, 1.000000
1818.105369, 476.129756, 1.000000
1818.112170, 475.983350, 1.000000
1818.118950, 475.836942, 1.000000
1818.137951, 475.691102, 1.000000
1818.144772, 475.544696, 1.000000
1818.163772, 475.398856, 1.000000
1818.182773, 475.253017, 1.000000
1818.213975, 475.107744, 1.000000
1818.245156, 474.962470, 1.000000
1818.264157, 474.816630, 1.000000
1818.295359, 474.671356, 1.000000
1818.326580, 474.526084, 1.000000
1818.345581, 474.380245, 1.000000
1818.457433, 473.708819, 1.000000
1818.505010, 473.569959, 1.000000
1818.631473, 473.083033, 1.000000
1818.686348, 472.945660, 1.000000
1818.775584, 472.822013, 1.000000
1818.853354, 472.693787, 1.000000
1818.885333, 472.547270, 1.000000
1818.917312, 472.400752, 1.000000
1818.983634, 472.267953, 1.000000
1819.027042, 472.126000, 1.000000
1819.093365, 471.993200, 1.000000
1819.136810, 471.851262, 1.000000
1819.191684, 471.713890, 1.000000
1819.235111, 471.571945, 1.000000
1819.267090, 471.425428, 1.000000
1819.333412, 471.292629, 1.000000
1819.399716, 471.159822, 1.000000
1819.477486, 471.031595, 1.000000
1819.532379, 470.894229, 1.000000
1819.598701, 470.761430, 1.000000
1819.653575, 470.624058, 1.000000
1819.719897, 470.491259, 1.000000
1819.786219, 470.358460, 1.000000
1819.852523, 470.225653, 1.000000
1819.941741, 470.101999, 1.000000
1819.996634, 469.964633, 1.000000
1820.051508, 469.827262, 1.000000
1820.106382, 469.689890, 1.000000
1820.161257, 469.552518, 1.000000
1820.250474, 469.428864, 1.000000
1820.316779, 469.296058, 1.000000
1820.371654, 469.158685, 1.000000
1820.403650, 469.012173, 1.000000
1820.447077, 468.870229, 1.000000
1820.479056, 468.723711, 1.000000
1820.499587, 468.572621, 1.000000
1820.554461, 468.435249, 1.000000
1820.586423, 468.288723, 1.000000
1820.641297, 468.151350, 1.000000
1820.661847, 468.000266, 1.000000
1820.705274, 467.858322, 1.000000
1820.771596, 467.725523, 1.000000
1820.815022, 467.583578, 1.000000
1820.881344, 467.450779, 1.000000
1820.924753, 467.308826, 1.000000
1820.979627, 467.171453, 1.000000
1821.045968, 467.038661, 1.000000
1821.112290, 466.905862, 1.000000
1821.190060, 466.777635, 1.000000
1821.244934, 466.640263, 1.000000
1821.311256, 466.507464, 1.000000
1821.366113, 466.370085, 1.000000
1821.443883, 466.241858, 1.000000
1821.533118, 466.118211, 1.000000
1821.610888, 465.989984, 1.000000
1821.665762, 465.852613, 1.000000
1821.732084, 465.719814, 1.000000
1821.809854, 465.591587, 1.000000
1821.841816, 465.445062, 1.000000
1821.908138, 465.312262, 1.000000
1821.974478, 465.179469, 1.000000
1822.052247, 465.051243, 1.000000
1822.107122, 464.913871, 1.000000
1822.161996, 464.776499, 1.000000
1822.216870, 464.639127, 1.000000
1822.248832, 464.492602, 1.000000
1822.315155, 464.359802, 1.000000
1822.422956, 464.177185, 1.000000
1822.492059, 464.047068, 1.000000
1822.527427, 463.902486, 1.000000
1823.195026, 462.921874, 1.000000
1823.303507, 462.821475, 1.000000
1823.395243, 462.702981, 1.000000
1823.503726, 462.602581, 1.000000
1823.603854, 462.493155, 1.000000
1823.712335, 462.392756, 1.000000
1823.787350, 462.256196, 1.000000
1823.879099, 462.137716, 1.000000
1823.979214, 462.028277, 1.000000
1824.070949, 461.909782, 1.000000
1824.179432, 461.809382, 1.000000
1824.262827, 461.681877, 1.000000
1824.371309, 461.581478, 1.000000
1824.454690, 461.453958, 1.000000
1824.563172, 461.353559, 1.000000
1824.680006, 461.262185, 1.000000
1824.796855, 461.170825, 1.000000
1824.896971, 461.061385, 1.000000
1824.997100, 460.951960, 1.000000
1825.113948, 460.860601, 1.000000
1825.230796, 460.769242, 1.000000
1825.364377, 460.695963, 1.000000
1825.497946, 460.622670, 1.000000
1825.631528, 460.549390, 1.000000
1825.765123, 460.476125, 1.000000
1825.898704, 460.402846, 1.000000
1826.040652, 460.338607, 1.000000
1826.182600, 460.274368, 1.000000
1826.324548, 460.210130, 1.000000
1826.466485, 460.145878, 1.000000
1826.608434, 460.081639, 1.000000
1826.725294, 459.990291, 1.000000
1826.850509, 459.907972, 1.000000
1826.992457, 459.843734, 1.000000
1827.134405, 459.779495, 1.000000
1827.259620, 459.697176, 1.000000
1827.368091, 459.596765, 1.000000
1827.501673, 459.523485, 1.000000
1827.610166, 459.423097, 1.000000
1827.743747, 459.349818, 1.000000
1827.902428, 459.303659, 1.000000
1828.052743, 459.248461, 1.000000
1828.169581, 459.157091, 1.000000
1828.294797, 459.074772, 1.000000
1828.420013, 458.992452, 1.000000
1828.545237, 458.910143, 1.000000
1828.662085, 458.818784, 1.000000
1828.753833, 458.700304, 1.000000
1828.879048, 458.617985, 1.000000
1829.004254, 458.535657, 1.000000
1829.121103, 458.444297, 1.000000
1829.229594, 458.343906, 1.000000
1829.338076, 458.243507, 1.000000
1829.463291, 458.161188, 1.000000
1829.588505, 458.078869, 1.000000
1829.705353, 457.987510, 1.000000
1829.780360, 457.850940, 1.000000
1829.897209, 457.759581, 1.000000
1829.997333, 457.650150, 1.000000
1830.105815, 457.549751, 1.000000
1830.214296, 457.449352, 1.000000
1830.331145, 457.357993, 1.000000
1830.456359, 457.275674, 1.000000
1830.581566, 457.193345, 1.000000
1830.698415, 457.101985, 1.000000
1830.790172, 456.983514, 1.000000
1830.907020, 456.892155, 1.000000
1831.662195, 456.437717, 1.000000
1831.810404, 456.415660, 1.000000
1831.958608, 456.393592, 1.000000
1832.106818, 456.371534, 1.000000
1832.255027, 456.349477, 1.000000
1832.399448, 456.315713, 1.000000
1832.555239, 456.317093, 1.000000
1832.707239, 456.306755, 1.000000
1832.866821, 456.319855, 1.000000
1833.022609, 456.321226, 1.000000
1833.178401, 456.322606, 1.000000
1833.330405, 456.312277, 1.000000
1833.486196, 456.313658, 1.000000
1833.638195, 456.303320, 1.000000
1833.793986, 456.304700, 1.000000
1833.945986, 456.294362, 1.000000
1834.094193, 456.272297, 1.000000
1834.246193, 456.261959, 1.000000
1834.398196, 456.251628, 1.000000
1834.550196, 456.241290, 1.000000
1834.698404, 456.219233, 1.000000
1834.842821, 456.185457, 1.000000
1834.983447, 456.139963, 1.000000
1835.120281, 456.082742, 1.000000
1835.264699, 456.048966, 1.000000
1835.409119, 456.015197, 1.000000
1835.553536, 455.981421, 1.000000
1835.686580, 455.912489, 1.000000
1835.827206, 455.866994, 1.000000
1835.967830, 455.821493, 1.000000
1836.112248, 455.787716, 1.000000
1836.256666, 455.753940, 1.000000
1836.397295, 455.708452, 1.000000
1836.537921, 455.662958, 1.000000
1836.674755, 455.605744, 1.000000
1836.815381, 455.560249, 1.000000
1836.948423, 455.491310, 1.000000
1837.089050, 455.445815, 1.000000
1837.233471, 455.412046, 1.000000
1837.374097, 455.366551, 1.000000
1837.514723, 455.321057, 1.000000
1837.651557, 455.263843, 1.000000
1837.792183, 455.218348, 1.000000
1837.929016, 455.161128, 1.000000
1838.069644, 455.115633, 1.000000
1838.210272, 455.070145, 1.000000
1838.350898, 455.024650, 1.000000
1838.483942, 454.955718, 1.000000
1838.620777, 454.898504, 1.000000
1838.761403, 454.853010, 1.000000
1838.902027, 454.807508, 1.000000
1839.042654, 454.762013, 1.000000
1839.183283, 454.716525, 1.000000
1839.323909, 454.671030, 1.000000
1839.456953, 454.602098, 1.000000
1839.593788, 454.544885, 1.000000
1839.730620, 454.487664, 1.000000
1839.871247, 454.442169, 1.000000
1840.008083, 454.384955, 1.000000
1840.144920, 454.327749, 1.000000
1840.281755, 454.270535, 1.000000
1840.418590, 454.213322, 1.000000
1840.555425, 454.156108, 1.000000
1840.688466, 454.087168, 1.000000
1840.829093, 454.041673, 1.000000
1840.992470, 454.066499, 1.000000
1841.133096, 454.021004, 1.000000
1841.269931, 453.963791, 1.000000
1841.494541, 453.927106, 1.000000
1841.633749, 453.893342, 1.000000
1841.835009, 453.829494, 1.000000
1841.977167, 453.803999, 1.000000
1842.119326, 453.778511, 1.000000
1842.261483, 453.753016, 1.000000
1842.401516, 453.715674, 1.000000
1842.541548, 453.678332, 1.000000
1842.683705, 453.652836, 1.000000
1842.825861, 453.627333, 1.000000
1842.968019, 453.601837, 1.000000
1843.108054, 453.564503, 1.000000
1843.250211, 453.539007, 1.000000
1843.373246, 453.406894, 1.000000
1843.506905, 453.334013, 1.000000
1843.640563, 453.261132, 1.000000
1843.840085, 453.555482, 1.000000
1843.982243, 453.529986, 1.000000
1844.122277, 453.492652, 1.000000
1844.266559, 453.479003, 1.000000
1844.406591, 453.441661, 1.000000
1844.546624, 453.404319, 1.000000
1844.684531, 453.355131, 1.000000
1844.820314, 453.294088, 1.000000
1844.958222, 453.244899, 0.000000
1845.098257, 453.207565, 0.000000
1845.238290, 453.170223, 0.000000
1845.378322, 453.132881, 0.000000
1845.516230, 453.083693, 0.000000
1845.656262, 453.046351, 0.000000
1845.796294, 453.009000, 0.000000
1845.934202, 452.959811, 0.000000
1846.074237, 452.922478, 0.000000
1846.214270, 452.885136, 0.000000
1846.354302, 452.847795, 0.000000
1846.492210, 452.798606, 0.000000
1846.632242, 452.761264, 0.000000
1846.772273, 452.723913, 0.000000
1846.910182, 452.674724, 0.000000
1847.050217, 452.637392, 0.000000
1847.190250, 452.600050, 0.000000
1847.330282, 452.562708, 0.000000
1847.468190, 452.513519, 0.000000
1847.608222, 452.476178, 0.000000
1847.748253, 452.438825, 0.000000
1847.886162, 452.389637, 0.000000
1848.026197, 452.352305, 0.000000
1848.166230, 452.314963, 0.000000
1848.306262, 452.277621, 0.000000
1848.444170, 452.228433, 0.000000
1848.584202, 452.191091, 0.000000
1848.724233, 452.153738, 1.000000
1848.864266, 452.116396, 1.000000
1849.002177, 452.067218, 1.000000
1849.142210, 452.029876, 1.000000
1849.284367, 452.004381, 1.000000
1849.426524, 451.978885, 1.000000
1849.566556, 451.941543, 1.000000
1849.708711, 451.916036, 1.000000
1849.850869, 451.890541, 1.000000
1849.993029, 451.865056, 1.000000
1850.133062, 451.827715, 1.000000
1850.275219, 451.802219, 1.000000
1850.419501, 451.788570, 1.000000
1850.561658, 451.763074, 1.000000
1850.703813, 451.737567, 1.000000
