1826.831163, 498.295059, 1.000000
1826.741893, 498.176296, 1.000000
1826.627365, 498.084051, 1.000000
1826.538095, 497.965289, 1.000000
1826.524633, 497.766941, 1.000000
1826.435363, 497.648179, 1.000000
1826.320814, 497.555956, 1.000000
1826.214698, 497.454879, 1.000000
1826.117015, 497.344949, 1.000000
1826.002477, 497.252716, 1.000000
1825.879515, 497.169326, 1.000000
1825.756554, 497.085936, 1.000000
1825.642005, 496.993713, 1.000000
1825.535888, 496.892636, 1.000000
1825.429783, 496.791549, 1.000000
1825.298398, 496.717002, 1.000000
1825.167014, 496.642455, 1.000000
1825.077734, 496.523704, 1.000000
1824.980041, 496.413784, 1.000000
1824.831820, 496.356911, 1.000000
1824.700435, 496.282364, 1.000000
1824.619589, 496.154759, 1.000000
1824.530319, 496.035997, 1.000000
1824.424193, 495.934932, 1.000000
1824.334923, 495.816169, 1.000000
1824.119650, 495.569795, 1.000000
1824.040327, 495.442445, 1.000000
1823.961080, 495.312587, 1.000000
1823.881943, 495.185265, 1.000000
1823.793541, 495.066090, 1.000000
1823.732921, 494.922484, 1.000000
1823.672292, 494.778888, 1.000000
1823.611663, 494.635292, 1.000000
1823.523272, 494.516108, 1.000000
1823.416362, 494.413206, 1.000000
1823.318717, 494.302158, 1.000000
1823.221081, 494.191102, 1.000000
1823.123436, 494.080054, 1.000000
1823.044299, 493.952733, 1.000000
1822.983660, 493.809145, 1.000000
1822.904522, 493.681823, 1.000000
1822.816140, 493.562630, 1.000000
1822.718495, 493.451582, 1.000000
1822.611596, 493.348672, 1.000000
1822.523196, 493.229496, 1.000000
1822.434804, 493.110310, 1.000000
1822.346422, 492.991117, 1.000000
1822.258030, 492.871933, 1.000000
1822.178893, 492.744611, 1.000000
1822.090502, 492.625427, 1.000000
1822.002101, 492.506250, 1.000000
1821.922973, 492.378919, 1.000000
1821.843835, 492.251598, 1.000000
1821.764698, 492.124276, 1.000000
1821.685561, 491.996955, 1.000000
1821.597161, 491.877777, 1.000000
1821.508769, 491.758592, 1.000000
1821.420386, 491.639400, 1.000000
1821.322741, 491.528353, 1.000000
1821.225096, 491.417305, 1.000000
1821.118189, 491.314402, 1.000000
1821.057559, 491.170805, 1.000000
1820.987683, 491.035339, 1.000000
1820.908546, 490.908018, 1.000000
1820.820155, 490.788834, 1.000000
1820.713248, 490.685930, 1.000000
1820.606349, 490.583019, 1.000000
1820.508711, 490.471964, 1.000000
1820.411066, 490.360917, 1.000000
1820.304167, 490.258007, 1.000000
1820.206522, 490.146959, 1.000000
1820.099614, 490.044055, 1.000000
1819.983468, 489.949274, 1.000000
1819.876569, 489.846364, 1.000000
1819.760416, 489.751591, 1.000000
1819.653517, 489.648681, 1.000000
1819.537356, 489.553914, 1.000000
1819.421202, 489.459140, 1.000000
1819.006256, 488.543759, 1.000000
1818.985957, 487.992535, 1.000000
1818.988805, 487.846711, 1.000000
1818.991654, 487.700887, 1.000000
1818.982442, 487.553820, 1.000000
1818.997339, 487.409237, 1.000000
1819.012248, 487.264656, 1.000000
1819.039193, 487.121315, 1.000000
1819.042042, 486.975491, 1.000000
1819.068987, 486.832150, 1.000000
1819.071824, 486.686325, 1.000000
1819.086721, 486.541742, 1.000000
1819.101630, 486.397160, 1.000000
1819.128576, 486.253819, 1.000000
1819.155521, 486.110478, 1.000000
1819.182467, 485.967137, 1.000000
1819.197364, 485.822555, 1.000000
1819.212249, 485.677971, 1.000000
1819.239195, 485.534629, 1.000000
1819.266152, 485.391289, 1.000000
1819.281049, 485.246707, 1.000000
1819.295946, 485.102124, 1.000000
1819.310843, 484.957542, 1.000000
1819.313680, 484.811717, 1.000000
1819.328577, 484.667133, 1.000000
1819.319389, 484.520069, 1.000000
1819.322237, 484.374245, 1.000000
1819.313037, 484.227180, 1.000000
1819.315886, 484.081356, 1.000000
1819.306686, 483.934291, 1.000000
1819.309522, 483.788465, 1.000000
1819.300322, 483.641399, 1.000000
1819.279086, 483.493094, 1.000000
1819.293983, 483.348511, 1.000000
1819.296831, 483.202688, 1.000000
1819.311728, 483.058106, 1.000000
1819.302515, 482.911039, 1.000000
1819.305364, 482.765214, 1.000000
1819.308225, 482.619391, 1.000000
1819.323122, 482.474809, 1.000000
1819.338019, 482.330226, 1.000000
1819.352916, 482.185644, 1.000000
1819.367813, 482.041062, 1.000000
1819.370649, 481.895236, 1.000000
1819.397595, 481.751894, 1.000000
1819.424553, 481.608554, 1.000000
1819.439450, 481.463972, 1.000000
1819.442299, 481.318148, 1.000000
1819.469244, 481.174807, 1.000000
1819.496177, 481.031465, 1.000000
1819.523123, 480.888123, 1.000000
1819.538032, 480.743541, 1.000000
1819.552929, 480.598959, 1.000000
1819.555778, 480.453135, 1.000000
1819.570675, 480.308553, 1.000000
1819.573523, 480.162729, 1.000000
1819.564310, 480.015662, 1.000000
1819.567159, 479.869837, 1.000000
1819.570021, 479.724015, 1.000000
1819.584918, 479.579432, 1.000000
1819.599815, 479.434850, 1.000000
1819.614712, 479.290268, 1.000000
1819.617547, 479.144442, 1.000000
1819.620395, 478.998618, 1.000000
1819.630578, 478.666939, 1.000000
1819.647938, 478.521143, 1.000000
1819.680007, 478.319746, 1.000000
1819.713027, 478.180137, 1.000000
1819.734400, 478.037773, 1.000000
1819.755787, 477.895412, 1.000000
1819.753919, 477.747550, 1.000000
1819.775305, 477.605189, 1.000000
1819.785058, 477.460077, 1.000000
1819.818078, 477.320468, 1.000000
1819.839450, 477.178104, 1.000000
1819.872471, 477.038494, 1.000000
1819.893872, 476.896136, 1.000000
1819.915258, 476.753775, 1.000000
1819.925011, 476.608663, 1.000000
1819.958031, 476.469054, 1.000000
1819.991037, 476.329442, 1.000000
1820.035692, 476.192583, 1.000000
1820.080361, 476.055729, 1.000000
1820.113382, 475.916120, 1.000000
1820.134768, 475.773759, 1.000000
1820.179422, 475.636902, 1.000000
1820.212429, 475.497290, 1.000000
1820.245449, 475.357680, 1.000000
1820.266850, 475.215322, 1.000000
1820.299871, 475.075713, 1.000000
1820.344525, 474.938856, 1.000000
1820.377546, 474.799247, 1.000000
1820.410552, 474.659634, 1.000000
1820.443573, 474.520024, 1.000000
1820.476608, 474.380418, 1.000000
1820.521262, 474.243561, 1.000000
1820.554283, 474.103952, 1.000000
1820.587303, 473.964343, 1.000000
1820.608675, 473.821979, 1.000000
1820.641696, 473.682369, 1.000000
1820.663097, 473.540011, 1.000000
1820.696117, 473.400402, 1.000000
1820.729138, 473.260793, 1.000000
1820.773792, 473.123936, 1.000000
1820.795164, 472.981571, 1.000000
1820.828185, 472.841962, 1.000000
1820.861220, 472.702355, 1.000000
1820.894241, 472.562746, 1.000000
1820.927261, 472.423138, 1.000000
1820.960282, 472.283529, 1.000000
1820.981653, 472.141164, 1.000000
1821.014674, 472.001554, 1.000000
1821.047709, 471.861948, 1.000000
1821.080730, 471.722339, 1.000000
1821.113750, 471.582730, 1.000000
1821.135137, 471.440370, 1.000000
1821.156508, 471.298005, 1.000000
1821.189529, 471.158395, 1.000000
1821.222565, 471.018789, 1.000000
1821.255585, 470.879180, 1.000000
1821.276971, 470.736820, 1.000000
1821.309992, 470.597211, 1.000000
1821.331363, 470.454847, 1.000000
1821.364384, 470.315237, 1.000000
1821.472870, 469.811725, 1.000000
1821.530783, 469.676836, 1.000000
1821.758340, 469.166203, 1.000000
1821.851931, 469.049947, 1.000000
1821.945508, 468.933682, 1.000000
1822.049366, 468.824369, 1.000000
1822.132703, 468.701178, 1.000000
1822.216027, 468.577978, 1.000000
1822.299351, 468.454778, 1.000000
1822.392941, 468.338522, 1.000000
1822.476252, 468.215313, 1.000000
1822.549310, 468.085169, 1.000000
1822.632647, 467.961978, 1.000000
1822.705704, 467.831834, 1.000000
1822.778761, 467.701691, 1.000000
1822.841552, 467.564604, 1.000000
1822.914596, 467.434451, 1.000000
1822.987667, 467.304315, 1.000000
1823.060724, 467.174172, 1.000000
1823.133782, 467.044029, 1.000000
1823.206839, 466.913885, 1.000000
1823.279882, 466.783733, 1.000000
1823.363207, 466.660532, 1.000000
1823.426011, 466.523454, 1.000000
1823.499069, 466.393310, 1.000000
1823.572126, 466.263167, 1.000000
1823.665716, 466.146911, 1.000000
1823.749026, 466.023701, 1.000000
1823.842617, 465.907444, 1.000000
1823.936222, 465.791197, 1.000000
1824.029812, 465.674941, 1.000000
1824.154203, 465.579516, 1.000000
1824.258060, 465.470204, 1.000000
1824.331104, 465.340051, 1.000000
1824.414428, 465.216850, 1.000000
1824.508032, 465.100603, 1.000000
1824.611889, 464.991291, 1.000000
1824.705480, 464.875035, 1.000000
1824.799070, 464.758779, 1.000000
1824.902915, 464.649457, 1.000000
1825.006786, 464.540152, 1.000000
1825.110643, 464.430840, 1.000000
1825.193967, 464.307640, 1.000000
1825.277290, 464.184440, 1.000000
1825.340068, 464.047344, 1.000000
1825.413126, 463.917200, 1.000000
1825.486196, 463.787065, 1.000000
1825.569520, 463.663865, 1.000000
1825.642577, 463.533722, 1.000000
1825.725901, 463.410522, 1.000000
1825.798945, 463.280369, 1.000000
1825.872003, 463.150225, 1.000000
1825.924540, 463.006203, 1.000000
1825.987331, 462.869116, 1.000000
1826.039855, 462.725085, 1.000000
1826.123179, 462.601886, 1.000000
1826.196222, 462.471732, 1.000000
1826.269280, 462.341588, 1.000000
1826.636741, 461.933358, 1.000000
1826.721060, 461.811969, 1.000000
1826.862500, 461.586790, 1.000000
1826.962012, 461.477209, 1.000000
1827.061513, 461.367614, 1.000000
1827.177791, 461.276014, 1.000000
1827.302463, 461.193419, 1.000000
1827.418741, 461.101820, 1.000000
1827.526636, 461.001230, 1.000000
1827.634530, 460.900640, 1.000000
1827.750797, 460.809028, 1.000000
1827.875458, 460.726420, 1.000000
1828.008512, 460.652816, 1.000000
1828.141554, 460.579199, 1.000000
1828.274596, 460.505583, 1.000000
1828.416021, 460.440958, 1.000000
1828.540671, 460.358338, 1.000000
1828.665332, 460.275730, 1.000000
1828.781620, 460.184142, 1.000000
1828.906280, 460.101534, 1.000000
1829.030940, 460.018927, 1.000000
1829.155600, 459.936319, 1.000000
1829.271868, 459.844709, 1.000000
1829.396529, 459.762101, 1.000000
1829.521198, 459.679504, 1.000000
1829.637476, 459.587905, 1.000000
1829.753753, 459.496306, 1.000000
1829.870031, 459.404707, 1.000000
1829.986299, 459.313097, 1.000000
1830.102577, 459.221498, 1.000000
1830.218864, 459.129909, 1.000000
1830.326759, 459.029319, 1.000000
1830.417889, 458.910746, 1.000000
1830.550931, 458.837130, 1.000000
1830.692348, 458.772494, 1.000000
1830.825391, 458.698877, 1.000000
1830.958443, 458.625270, 1.000000
1831.074720, 458.533671, 1.000000
1831.190997, 458.442073, 1.000000
1831.315657, 458.359465, 1.000000
1831.448692, 458.285839, 1.000000
1831.573353, 458.203231, 1.000000
1831.689639, 458.111640, 1.000000
1831.797533, 458.011050, 1.000000
1831.880281, 457.883487, 1.000000
1831.979793, 457.773905, 1.000000
1832.070915, 457.655323, 1.000000
1832.187193, 457.563724, 1.000000
1832.295097, 457.463142, 1.000000
1832.419757, 457.380534, 1.000000
1832.536034, 457.288936, 1.000000
1832.652311, 457.197337, 1.000000
1832.743434, 457.078755, 1.000000
1832.851329, 456.978164, 1.000000
1832.950850, 456.868591, 1.000000
1833.050362, 456.759010, 1.000000
1833.141492, 456.640437, 1.000000
1833.249387, 456.539847, 1.000000
1833.357274, 456.439247, 1.000000
1833.473552, 456.347648, 1.000000
1834.205428, 455.951159, 1.000000
1834.357026, 455.937700, 1.000000
1834.578229, 455.897571, 1.000000
1834.731247, 455.891152, 1.000000
1834.880758, 455.872847, 1.000000
1835.030275, 455.854563, 1.000000
1835.183293, 455.848144, 1.000000
1835.336310, 455.841725, 1.000000
1835.496335, 455.859057, 1.000000
1835.652853, 455.864505, 1.000000
1835.802368, 455.846210, 1.000000
1835.948381, 455.816049, 1.000000
1836.094390, 455.785880, 1.000000
1836.247408, 455.779461, 1.000000
1836.403929, 455.784917, 1.000000
1836.560448, 455.790366, 1.000000
1836.709962, 455.772072, 1.000000
1836.855975, 455.741909, 1.000000
1837.001984, 455.711739, 1.000000
1837.147994, 455.681570, 1.000000
1837.290500, 455.639524, 1.000000
1837.425997, 455.573720, 1.000000
1837.565000, 455.519799, 1.000000
1837.704005, 455.465886, 1.000000
1837.850014, 455.435716, 1.000000
1837.992520, 455.393671, 1.000000
1838.135026, 455.351625, 1.000000
1838.277531, 455.309572, 1.000000
1838.416536, 455.255659, 1.000000
1838.555538, 455.201738, 1.000000
1838.691037, 455.135942, 1.000000
1838.826535, 455.070145, 1.000000
1838.972542, 455.039967, 1.000000
1839.115049, 454.997922, 1.000000
1839.257558, 454.955884, 1.000000
1839.396561, 454.901964, 1.000000
1839.535563, 454.848043, 1.000000
1839.674565, 454.794122, 1.000000
1839.817069, 454.752068, 1.000000
1839.956072, 454.698147, 1.000000
1840.095077, 454.644234, 1.000000
1840.234079, 454.590314, 1.000000
1840.373081, 454.536393, 1.000000
1840.512083, 454.482472, 1.000000
1840.651083, 454.428542, 1.000000
1840.793590, 454.386496, 1.000000
1840.936099, 454.344460, 1.000000
1841.078605, 454.302415, 1.000000
1841.221111, 454.260369, 1.000000
1841.363617, 454.218324, 1.000000
1841.509625, 454.188145, 1.000000
1841.648631, 454.134233, 1.000000
1841.791137, 454.092188, 1.000000
1841.930139, 454.038267, 1.000000
1842.072645, 453.996222, 1.000000
1842.215148, 453.954167, 1.000000
1842.354151, 453.900246, 1.000000
1842.537512, 453.876606, 1.000000
1842.674940, 453.827574, 1.000000
1842.843887, 453.752298, 1.000000
1842.985982, 453.705948, 1.000000
1843.128074, 453.659588, 1.000000
1843.273026, 453.625317, 1.000000
1843.415123, 453.578976, 1.000000
1843.560073, 453.544706, 1.000000
1843.707880, 453.522514, 1.000000
1843.852828, 453.488234, 1.000000
1844.000635, 453.466042, 1.000000
1844.142733, 453.419701, 1.000000
1844.287683, 453.385430, 1.000000
1844.432634, 453.351159, 1.000000
1844.577584, 453.316888, 1.000000
1844.725389, 453.294687, 1.000000
1844.870340, 453.260416, 1.000000
1845.015293, 453.226155, 0.000000
1845.160244, 453.191884, 0.000000
1845.302338, 453.145534, 0.000000
1845.447286, 453.111253, 0.000000
1845.592238, 453.076982, 0.000000
1845.734335, 453.030642, 0.000000
1845.879286, 452.996371, 0.000000
1846.024236, 452.962100, 0.000000
1846.166331, 452.915750, 0.000000
1846.311279, 452.881469, 0.000000
1846.456231, 452.847198, 0.000000
1846.598328, 452.800858, 0.000000
1846.743278, 452.766587, 0.000000
1846.888229, 452.732316, 0.000000
1847.030321, 452.685956, 0.000000
1847.175273, 452.651685, 0.000000
1847.320226, 452.617424, 0.000000
1847.462321, 452.571074, 0.000000
1847.607271, 452.536803, 0.000000
1847.752221, 452.502532, 0.000000
1847.897170, 452.468251, 0.000000
1848.039266, 452.421901, 0.000000
1848.184219, 452.387640, 0.000000
1848.329169, 452.353369, 0.000000
1848.471264, 452.307019, 0.000000
1848.616212, 452.272738, 0.000000
1848.761163, 452.238467, 0.000000
1848.903261, 452.192127, 0.000000
1849.048211, 452.157856, 0.000000
1849.193162, 452.123585, 0.000000
1849.335256, 452.077235, 0.000000
1849.480205, 452.042954, 0.000000
1849.625156, 452.008683, 0.000000
1849.767254, 451.962343, 0.000000
1849.912204, 451.928072, 0.000000
1850.057154, 451.893802, 0.000000
1850.199246, 451.847441, 0.000000
1850.344198, 451.813170, 0.000000
1850.539525, 451.826841, 0.000000
