1825.403254, 496.766280, 1.000000
1825.255023, 496.709419, 1.000000
1825.140485, 496.617186, 1.000000
1825.059628, 496.489592, 1.000000
1824.953512, 496.388515, 1.000000
1824.788445, 496.349328, 1.000000
1824.682330, 496.248252, 1.000000
1824.593060, 496.129490, 1.000000
1824.503791, 496.010728, 1.000000
1824.397664, 495.909663, 1.000000
1824.308394, 495.790900, 1.000000
1824.095192, 495.542034, 1.000000
1824.025122, 495.406532, 1.000000
1823.945923, 495.276688, 1.000000
1823.857521, 495.157513, 1.000000
1823.778383, 495.030190, 1.000000
1823.717764, 494.886585, 1.000000
1823.657135, 494.742989, 1.000000
1823.587252, 494.607531, 1.000000
1823.498860, 494.488346, 1.000000
1823.401205, 494.377307, 1.000000
1823.294315, 494.274387, 1.000000
1823.196670, 494.163340, 1.000000
1823.099025, 494.052292, 1.000000
1823.029142, 493.916834, 1.000000
1822.968503, 493.773246, 1.000000
1822.880111, 493.654061, 1.000000
1822.791729, 493.534868, 1.000000
1822.694084, 493.423820, 1.000000
1822.587185, 493.320910, 1.000000
1822.498784, 493.201734, 1.000000
1822.410392, 493.082548, 1.000000
1822.322010, 492.963355, 1.000000
1822.233619, 492.844171, 1.000000
1822.154482, 492.716849, 1.000000
1822.066082, 492.597673, 1.000000
1821.986944, 492.470350, 1.000000
1821.898561, 492.351158, 1.000000
1821.819424, 492.223836, 1.000000
1821.749541, 492.088378, 1.000000
1821.661150, 491.969193, 1.000000
1821.572750, 491.850015, 1.000000
1821.493620, 491.722686, 1.000000
1821.405229, 491.603501, 1.000000
1821.298330, 491.500591, 1.000000
1821.200685, 491.389544, 1.000000
1821.103031, 491.278503, 1.000000
1821.033148, 491.143043, 1.000000
1820.972526, 490.999441, 1.000000
1820.884135, 490.880256, 1.000000
1820.795744, 490.761072, 1.000000
1820.688837, 490.658168, 1.000000
1820.581937, 490.555257, 1.000000
1820.484299, 490.444202, 1.000000
1820.386654, 490.333155, 1.000000
1820.279755, 490.230245, 1.000000
1820.172848, 490.127341, 1.000000
1820.075203, 490.016293, 1.000000
1819.959057, 489.921513, 1.000000
1819.842904, 489.826739, 1.000000
1819.726751, 489.731966, 1.000000
1819.619852, 489.629056, 1.000000
1819.512944, 489.526152, 1.000000
1819.036042, 488.651961, 1.000000
1818.988169, 488.508992, 1.000000
1818.989681, 487.956389, 1.000000
1818.992529, 487.810566, 1.000000
1818.983318, 487.663499, 1.000000
1818.986166, 487.517674, 1.000000
1819.001075, 487.373092, 1.000000
1819.028021, 487.229751, 1.000000
1819.042918, 487.085169, 1.000000
1819.045766, 486.939346, 1.000000
1819.072712, 486.796005, 1.000000
1819.075548, 486.650179, 1.000000
1819.102494, 486.506837, 1.000000
1819.105354, 486.361014, 1.000000
1819.132300, 486.217673, 1.000000
1819.159245, 486.074333, 1.000000
1819.186191, 485.930992, 1.000000
1819.201077, 485.786408, 1.000000
1819.228022, 485.643066, 1.000000
1819.242931, 485.498484, 1.000000
1819.269876, 485.355143, 1.000000
1819.284773, 485.210561, 1.000000
1819.299670, 485.065979, 1.000000
1819.314567, 484.921396, 1.000000
1819.317404, 484.775571, 1.000000
1819.332302, 484.630988, 1.000000
1819.311064, 484.482682, 1.000000
1819.325961, 484.338100, 1.000000
1819.304713, 484.189793, 1.000000
1819.319610, 484.045211, 1.000000
1819.310398, 483.898144, 1.000000
1819.313246, 483.752320, 1.000000
1819.292010, 483.604013, 1.000000
1819.282810, 483.456948, 1.000000
1819.285658, 483.311124, 1.000000
1819.300555, 483.166542, 1.000000
1819.303404, 483.020719, 1.000000
1819.294191, 482.873651, 1.000000
1819.309088, 482.729068, 1.000000
1819.311950, 482.583245, 1.000000
1819.326847, 482.438663, 1.000000
1819.341744, 482.294081, 1.000000
1819.356641, 482.149498, 1.000000
1819.359476, 482.003673, 1.000000
1819.374373, 481.859090, 1.000000
1819.401332, 481.715749, 1.000000
1819.428277, 481.572409, 1.000000
1819.443174, 481.427826, 1.000000
1819.446023, 481.282003, 1.000000
1819.472968, 481.138662, 1.000000
1819.499901, 480.995319, 1.000000
1819.526847, 480.851977, 1.000000
1819.541757, 480.707396, 1.000000
1819.556654, 480.562813, 1.000000
1819.559502, 480.416990, 1.000000
1819.574399, 480.272407, 1.000000
1819.565186, 480.125341, 1.000000
1819.568035, 479.979516, 1.000000
1819.570896, 479.833693, 1.000000
1819.573745, 479.687869, 1.000000
1819.588642, 479.543287, 1.000000
1819.591490, 479.397463, 1.000000
1819.606387, 479.252881, 1.000000
1819.621271, 479.108297, 1.000000
1819.624120, 478.962472, 1.000000
1819.625958, 478.628658, 1.000000
1819.643319, 478.482863, 1.000000
1819.699896, 478.287596, 1.000000
1819.721282, 478.145235, 1.000000
1819.731021, 478.000119, 1.000000
1819.752408, 477.857757, 1.000000
1819.750540, 477.709896, 1.000000
1819.771926, 477.567535, 1.000000
1819.793313, 477.425175, 1.000000
1819.826333, 477.285566, 1.000000
1819.847705, 477.143201, 1.000000
1819.869092, 477.000840, 1.000000
1819.890493, 476.858482, 1.000000
1819.911879, 476.716121, 1.000000
1819.933266, 476.573761, 1.000000
1819.966286, 476.434152, 1.000000
1820.010926, 476.297291, 1.000000
1820.055581, 476.160433, 1.000000
1820.088616, 476.020827, 1.000000
1820.121637, 475.881218, 1.000000
1820.143023, 475.738857, 1.000000
1820.187678, 475.602000, 1.000000
1820.220684, 475.462387, 1.000000
1820.253704, 475.322777, 1.000000
1820.275105, 475.180419, 1.000000
1820.308126, 475.040811, 1.000000
1820.352780, 474.903953, 1.000000
1820.397435, 474.767096, 1.000000
1820.418807, 474.624732, 1.000000
1820.451828, 474.485122, 1.000000
1820.484863, 474.345516, 1.000000
1820.529517, 474.208659, 1.000000
1820.562538, 474.069050, 1.000000
1820.595558, 473.929441, 1.000000
1820.605296, 473.784324, 1.000000
1820.649951, 473.647466, 1.000000
1820.671352, 473.505109, 1.000000
1820.704372, 473.365500, 1.000000
1820.737393, 473.225891, 1.000000
1820.782047, 473.089034, 1.000000
1820.803419, 472.946669, 1.000000
1820.836440, 472.807059, 1.000000
1820.869475, 472.667453, 1.000000
1820.902496, 472.527844, 1.000000
1820.935516, 472.388235, 1.000000
1820.956903, 472.245875, 1.000000
1820.989909, 472.106262, 1.000000
1821.022929, 471.966652, 1.000000
1821.055965, 471.827046, 1.000000
1821.088985, 471.687437, 1.000000
1821.110371, 471.545076, 1.000000
1821.143392, 471.405468, 1.000000
1821.153129, 471.260351, 1.000000
1821.197784, 471.123493, 1.000000
1821.230820, 470.983887, 1.000000
1821.263840, 470.844278, 1.000000
1821.285227, 470.701918, 1.000000
1821.318247, 470.562309, 1.000000
1821.339619, 470.419944, 1.000000
1821.372639, 470.280334, 1.000000
1821.487349, 469.778003, 1.000000
1821.545261, 469.643114, 1.000000
1821.779171, 469.135404, 1.000000
1821.872762, 469.019147, 1.000000
1821.976606, 468.909826, 1.000000
1822.070197, 468.793569, 1.000000
1822.153534, 468.670378, 1.000000
1822.236858, 468.547178, 1.000000
1822.320182, 468.423978, 1.000000
1822.413772, 468.307722, 1.000000
1822.497083, 468.184513, 1.000000
1822.570154, 468.054377, 1.000000
1822.653478, 467.931178, 1.000000
1822.726535, 467.801034, 1.000000
1822.789326, 467.663947, 1.000000
1822.852103, 467.526851, 1.000000
1822.925161, 467.396707, 1.000000
1823.008498, 467.273516, 1.000000
1823.081555, 467.143372, 1.000000
1823.154613, 467.013229, 1.000000
1823.227670, 466.883086, 1.000000
1823.300713, 466.752932, 1.000000
1823.373771, 466.622788, 1.000000
1823.446842, 466.492654, 1.000000
1823.519899, 466.362510, 1.000000
1823.592957, 466.232367, 1.000000
1823.686547, 466.116111, 1.000000
1823.769857, 465.992901, 1.000000
1823.863448, 465.876644, 1.000000
1823.957053, 465.760397, 1.000000
1824.060910, 465.651085, 1.000000
1824.185300, 465.555660, 1.000000
1824.268624, 465.432460, 1.000000
1824.351935, 465.309251, 1.000000
1824.435273, 465.186059, 1.000000
1824.528863, 465.069803, 1.000000
1824.632720, 464.960491, 1.000000
1824.726311, 464.844235, 1.000000
1824.830155, 464.734913, 1.000000
1824.923746, 464.618656, 1.000000
1825.037883, 464.516296, 1.000000
1825.131474, 464.400040, 1.000000
1825.214797, 464.276840, 1.000000
1825.287855, 464.146697, 1.000000
1825.360899, 464.016544, 1.000000
1825.433957, 463.886400, 1.000000
1825.507027, 463.756265, 1.000000
1825.590351, 463.633065, 1.000000
1825.663408, 463.502922, 1.000000
1825.746732, 463.379722, 1.000000
1825.819777, 463.249569, 1.000000
1825.892834, 463.119425, 1.000000
1825.945371, 462.975403, 1.000000
1826.008162, 462.838316, 1.000000
1826.060686, 462.694285, 1.000000
1826.144010, 462.571086, 1.000000
1826.217053, 462.440932, 1.000000
1826.569150, 462.020161, 1.000000
1826.662172, 461.907249, 1.000000
1826.798344, 461.680215, 1.000000
1826.889474, 461.561642, 1.000000
1826.988974, 461.452048, 1.000000
1827.088487, 461.342466, 1.000000
1827.213160, 461.259871, 1.000000
1827.337820, 461.177263, 1.000000
1827.445714, 461.076673, 1.000000
1827.553609, 460.976083, 1.000000
1827.661493, 460.875480, 1.000000
1827.777771, 460.783881, 1.000000
1827.910826, 460.710276, 1.000000
1828.035485, 460.627668, 1.000000
1828.168528, 460.554052, 1.000000
1828.309953, 460.489427, 1.000000
1828.442984, 460.415799, 1.000000
1828.576028, 460.342182, 1.000000
1828.692316, 460.250593, 1.000000
1828.816976, 460.167986, 1.000000
1828.941636, 460.085378, 1.000000
1829.066296, 460.002771, 1.000000
1829.190946, 459.920152, 1.000000
1829.307224, 459.828553, 1.000000
1829.431895, 459.745955, 1.000000
1829.556555, 459.663347, 1.000000
1829.664450, 459.562757, 1.000000
1829.780727, 459.471158, 1.000000
1829.905377, 459.388541, 1.000000
1830.021656, 459.296941, 1.000000
1830.129561, 459.196360, 1.000000
1830.245838, 459.104761, 1.000000
1830.345350, 458.995180, 1.000000
1830.453245, 458.894590, 1.000000
1830.586278, 458.820964, 1.000000
1830.727704, 458.756338, 1.000000
1830.860756, 458.682730, 1.000000
1830.993799, 458.609114, 1.000000
1831.101694, 458.508524, 1.000000
1831.217971, 458.416925, 1.000000
1831.351005, 458.343300, 1.000000
1831.475666, 458.260691, 1.000000
1831.600335, 458.178092, 1.000000
1831.716612, 458.086493, 1.000000
1831.816125, 457.976912, 1.000000
1831.907254, 457.858339, 1.000000
1831.998376, 457.739758, 1.000000
1832.097889, 457.630175, 1.000000
1832.214176, 457.538585, 1.000000
1832.322070, 457.437995, 1.000000
1832.446730, 457.355387, 1.000000
1832.563008, 457.263788, 1.000000
1832.670894, 457.163189, 1.000000
1832.770408, 457.053607, 1.000000
1832.869929, 456.944034, 1.000000
1832.977824, 456.843444, 1.000000
1833.068954, 456.724871, 1.000000
1833.168466, 456.615290, 1.000000
1833.276352, 456.514691, 1.000000
1833.384248, 456.414100, 1.000000
1834.096765, 455.975785, 1.000000
1834.240307, 455.939075, 1.000000
1834.464342, 455.905354, 1.000000
1834.617360, 455.898935, 1.000000
1834.766870, 455.880630, 1.000000
1834.919888, 455.874211, 1.000000
1835.069406, 455.855927, 1.000000
1835.218919, 455.837633, 1.000000
1835.378944, 455.854965, 1.000000
1835.535465, 455.860422, 1.000000
1835.691984, 455.865869, 1.000000
1835.841498, 455.847575, 1.000000
1835.984007, 455.805538, 1.000000
1836.133521, 455.787244, 1.000000
1836.286538, 455.780825, 1.000000
1836.443059, 455.786282, 1.000000
1836.596075, 455.779855, 1.000000
1836.745589, 455.761560, 1.000000
1836.891601, 455.731398, 1.000000
1837.041115, 455.713104, 1.000000
1837.183621, 455.671058, 1.000000
1837.326127, 455.629013, 1.000000
1837.461624, 455.563209, 1.000000
1837.600629, 455.509295, 1.000000
1837.739631, 455.455375, 1.000000
1837.885641, 455.425205, 1.000000
1838.028147, 455.383159, 1.000000
1838.170650, 455.341106, 1.000000
1838.313157, 455.299061, 1.000000
1838.448659, 455.233272, 1.000000
1838.587661, 455.179351, 1.000000
1838.723159, 455.113555, 1.000000
1838.862161, 455.059634, 1.000000
1839.008169, 455.029456, 1.000000
1839.150676, 454.987410, 1.000000
1839.293185, 454.945373, 1.000000
1839.432187, 454.891452, 1.000000
1839.571189, 454.837531, 1.000000
1839.710191, 454.783611, 1.000000
1839.852695, 454.741557, 1.000000
1839.991699, 454.687635, 1.000000
1840.130703, 454.633723, 1.000000
1840.269706, 454.579802, 1.000000
1840.405204, 454.514006, 1.000000
1840.547710, 454.471961, 1.000000
1840.686710, 454.418031, 1.000000
1840.829220, 454.375994, 1.000000
1840.971726, 454.333949, 1.000000
1841.114232, 454.291903, 1.000000
1841.256737, 454.249858, 1.000000
1841.399241, 454.207804, 1.000000
1841.545252, 454.177634, 1.000000
1841.684257, 454.123722, 1.000000
1841.826763, 454.081676, 1.000000
1841.965765, 454.027756, 1.000000
1842.108271, 453.985710, 1.000000
1842.247271, 453.931780, 1.000000
1842.389778, 453.889735, 1.000000
1842.572646, 453.867276, 1.000000
1842.710075, 453.818244, 1.000000
1842.877269, 453.731651, 1.000000
1843.022219, 453.697380, 1.000000
1843.164312, 453.651020, 1.000000
1843.306408, 453.604670, 1.000000
1843.451361, 453.570409, 1.000000
1843.596311, 453.536138, 1.000000
1843.744117, 453.513946, 1.000000
1843.889066, 453.479666, 1.000000
1844.036873, 453.457474, 1.000000
1844.178970, 453.411133, 1.000000
1844.323921, 453.376862, 1.000000
1844.468871, 453.342592, 1.000000
1844.613822, 453.308321, 1.000000
1844.761627, 453.286119, 1.000000
1844.906578, 453.251848, 1.000000
1845.048675, 453.205508, 1.000000
1845.193625, 453.171237, 1.000000
1845.335720, 453.124887, 1.000000
1845.480668, 453.090606, 1.000000
1845.622764, 453.044256, 1.000000
1845.767717, 453.009995, 1.000000
1845.924091, 453.024041, 0.000000
1846.066186, 452.977691, 0.000000
1846.211136, 452.943420, 0.000000
1846.356085, 452.909139, 0.000000
1846.498181, 452.862789, 0.000000
1846.643133, 452.828528, 0.000000
1846.785228, 452.782178, 0.000000
1846.930178, 452.747907, 0.000000
1847.075127, 452.713626, 0.000000
1847.217222, 452.667276, 0.000000
1847.362176, 452.633015, 0.000000
1847.504270, 452.586665, 0.000000
1847.649220, 452.552394, 0.000000
1847.794171, 452.518123, 0.000000
1847.936264, 452.471763, 0.000000
1848.081215, 452.437492, 0.000000
1848.223312, 452.391152, 0.000000
1848.368263, 452.356881, 0.000000
1848.513213, 452.322610, 0.000000
1848.655305, 452.276250, 0.000000
1848.800257, 452.241979, 0.000000
1848.942354, 452.195639, 0.000000
1849.087305, 452.161368, 0.000000
1849.232255, 452.127097, 0.000000
1849.374350, 452.080747, 0.000000
1849.519299, 452.046466, 0.000000
1849.661394, 452.000115, 0.000000
1849.806347, 451.965855, 0.000000
1849.948442, 451.919505, 0.000000
1850.093392, 451.885234, 0.000000
1850.238340, 451.850953, 0.000000
1850.380436, 451.804602, 0.000000
1850.574576, 451.819564, 0.000000
