1824.283702, 496.185295, 1.000000
1824.221350, 496.046687, 1.000000
1824.139691, 495.923305, 1.000000
1824.048384, 495.807533, 1.000000
1823.947430, 495.699369, 1.000000
1823.827168, 495.606432, 1.000000
1823.745509, 495.483049, 1.000000
1823.673508, 495.352050, 1.000000
1823.601497, 495.221060, 1.000000
1823.510190, 495.105287, 1.000000
1823.438179, 494.974297, 1.000000
1823.356509, 494.850923, 1.000000
1823.303793, 494.704714, 1.000000
1823.241439, 494.566106, 1.000000
1823.169428, 494.435116, 1.000000
1822.916003, 494.151760, 1.000000
1822.851327, 494.019053, 1.000000
1822.725495, 493.561308, 1.000000
1822.710204, 493.414913, 1.000000
1822.683743, 493.272584, 1.000000
1822.657270, 493.130259, 1.000000
1822.608434, 492.996075, 1.000000
1822.570779, 492.857820, 1.000000
1822.555478, 492.711430, 1.000000
1822.529005, 492.569104, 1.000000
1822.491361, 492.430845, 1.000000
1822.476070, 492.284451, 1.000000
1822.427234, 492.150266, 1.000000
1822.400761, 492.007942, 1.000000
1822.385461, 491.861551, 1.000000
1822.370170, 491.715156, 1.000000
1822.310161, 491.585037, 1.000000
1822.272506, 491.446783, 1.000000
1822.234852, 491.308528, 1.000000
1822.197197, 491.170274, 1.000000
1822.159533, 491.032022, 1.000000
1822.099514, 490.901906, 1.000000
1822.028322, 490.775857, 1.000000
1821.979486, 490.641672, 1.000000
1821.941831, 490.503417, 1.000000
1821.904176, 490.365163, 1.000000
1821.855330, 490.230981, 1.000000
1821.795311, 490.100865, 1.000000
1821.724119, 489.974815, 1.000000
1821.675283, 489.840631, 1.000000
1821.626446, 489.706446, 1.000000
1821.577609, 489.572261, 1.000000
1821.506399, 489.446219, 1.000000
1821.446380, 489.316103, 1.000000
1821.386371, 489.185983, 1.000000
1821.337534, 489.051799, 1.000000
1821.299879, 488.913544, 1.000000
1821.262225, 488.775289, 1.000000
1821.213378, 488.641108, 1.000000
1821.175723, 488.502852, 1.000000
1821.126896, 488.368663, 1.000000
1821.100424, 488.226339, 1.000000
1821.062769, 488.088085, 1.000000
1821.025114, 487.949830, 1.000000
1820.965086, 487.819718, 1.000000
1820.916249, 487.685532, 1.000000
1820.867422, 487.551343, 1.000000
1820.829767, 487.413089, 1.000000
1820.769748, 487.282974, 1.000000
1820.720912, 487.148789, 1.000000
1820.660883, 487.018677, 1.000000
1820.600864, 486.888561, 1.000000
1820.540855, 486.758442, 1.000000
1820.492018, 486.624257, 1.000000
1820.420817, 486.498211, 1.000000
1820.349616, 486.372166, 1.000000
1820.267223, 486.250194, 1.000000
1820.207204, 486.120078, 1.000000
1820.147195, 485.989958, 1.000000
1820.087177, 485.859843, 1.000000
1820.015976, 485.733798, 1.000000
1819.944775, 485.607752, 1.000000
1819.787766, 485.298875, 1.000000
1819.755332, 485.157570, 1.000000
1819.699665, 484.625200, 1.000000
1819.701901, 484.480804, 1.000000
1819.680071, 484.336035, 1.000000
1819.670273, 484.191452, 1.000000
1819.660464, 484.046869, 1.000000
1819.674732, 483.902657, 1.000000
1819.676968, 483.758259, 1.000000
1819.667183, 483.613677, 1.000000
1819.669419, 483.469280, 1.000000
1819.647588, 483.324511, 1.000000
1819.661857, 483.180300, 1.000000
1819.676113, 483.036089, 1.000000
1819.678349, 482.891692, 1.000000
1819.668564, 482.747108, 1.000000
1819.670800, 482.602711, 1.000000
1819.648969, 482.457942, 1.000000
1819.639172, 482.313359, 1.000000
1819.641395, 482.168962, 1.000000
1819.643630, 482.024565, 1.000000
1819.633833, 481.879981, 1.000000
1819.612015, 481.735212, 1.000000
1819.602218, 481.590629, 1.000000
1819.592421, 481.446046, 1.000000
1819.582623, 481.301463, 1.000000
1819.560779, 481.156693, 1.000000
1819.550982, 481.012109, 1.000000
1819.517132, 480.867153, 1.000000
1819.495301, 480.722384, 1.000000
1819.473471, 480.577614, 1.000000
1819.463674, 480.433031, 1.000000
1819.453862, 480.288448, 1.000000
1819.444065, 480.143864, 1.000000
1819.422234, 479.999094, 1.000000
1819.400418, 479.854325, 1.000000
1819.390621, 479.709742, 1.000000
1819.380823, 479.565159, 1.000000
1819.371026, 479.420576, 1.000000
1819.337147, 479.275620, 1.000000
1819.327350, 479.131036, 1.000000
1819.317568, 478.986452, 1.000000
1819.319803, 478.842056, 1.000000
1819.322039, 478.697659, 1.000000
1819.324275, 478.553262, 1.000000
1819.314462, 478.408679, 1.000000
1819.292631, 478.263909, 1.000000
1819.294867, 478.119511, 1.000000
1819.297118, 477.975115, 1.000000
1819.299354, 477.830718, 1.000000
1819.313623, 477.686508, 1.000000
1819.315858, 477.542111, 1.000000
1819.318079, 477.397714, 1.000000
1819.320314, 477.253316, 1.000000
1819.310532, 477.108732, 1.000000
1819.312768, 476.964336, 1.000000
1819.315004, 476.819939, 1.000000
1819.317239, 476.675543, 1.000000
1819.319460, 476.531146, 1.000000
1819.309662, 476.386562, 1.000000
1819.311898, 476.242164, 1.000000
1819.314149, 476.097767, 1.000000
1819.328418, 475.953557, 1.000000
1819.318620, 475.808974, 1.000000
1819.308823, 475.664391, 1.000000
1819.286977, 475.519621, 1.000000
1819.289212, 475.375224, 1.000000
1819.454732, 474.511501, 1.000000
1819.504614, 474.377615, 1.000000
1819.619581, 473.963385, 1.000000
1819.687992, 473.833587, 1.000000
1819.745573, 473.698081, 1.000000
1819.813985, 473.568282, 1.000000
1819.871581, 473.432782, 1.000000
1819.940007, 473.302992, 1.000000
1820.008418, 473.173194, 1.000000
1820.087647, 473.049097, 1.000000
1820.145242, 472.913598, 1.000000
1820.192006, 472.772390, 1.000000
1820.260418, 472.642591, 1.000000
1820.318028, 472.507099, 1.000000
1820.386440, 472.377301, 1.000000
1820.444035, 472.241803, 1.000000
1820.512447, 472.112005, 1.000000
1820.570027, 471.976498, 1.000000
1820.627622, 471.840998, 1.000000
1820.696035, 471.711199, 1.000000
1820.753645, 471.575708, 1.000000
1820.822056, 471.445910, 1.000000
1820.868835, 471.304710, 1.000000
1820.948063, 471.180613, 1.000000
1821.016460, 471.050807, 1.000000
1821.095689, 470.926709, 1.000000
1821.153299, 470.791218, 1.000000
1821.232527, 470.667121, 1.000000
1821.290123, 470.531622, 1.000000
1821.369351, 470.407525, 1.000000
1821.426931, 470.272018, 1.000000
1821.495343, 470.142219, 1.000000
1821.563755, 470.012420, 1.000000
1821.610549, 469.871228, 1.000000
1821.668144, 469.735729, 1.000000
1821.714923, 469.594530, 1.000000
1821.783334, 469.464732, 1.000000
1821.851731, 469.334925, 1.000000
1821.909326, 469.199425, 1.000000
1821.956121, 469.058233, 1.000000
1822.013716, 468.922734, 1.000000
1822.060495, 468.781534, 1.000000
1822.107273, 468.640335, 1.000000
1822.175669, 468.510528, 1.000000
1822.244081, 468.380729, 1.000000
1822.312493, 468.250930, 1.000000
1822.370104, 468.115440, 1.000000
1822.449333, 467.991343, 1.000000
1822.528561, 467.867246, 1.000000
1822.607789, 467.743149, 1.000000
1822.676185, 467.613342, 1.000000
1822.755413, 467.489244, 1.000000
1822.834658, 467.365155, 1.000000
1822.924702, 467.246759, 1.000000
1822.993114, 467.116961, 1.000000
1823.061526, 466.987163, 1.000000
1823.119105, 466.851656, 1.000000
1823.187517, 466.721857, 1.000000
1823.266746, 466.597760, 1.000000
1823.345990, 466.473671, 1.000000
1823.425218, 466.349574, 1.000000
1823.617257, 466.139459, 1.000000
1823.701467, 466.022504, 1.000000
1824.030405, 465.452760, 1.000000
1824.131794, 465.345042, 1.000000
1824.233196, 465.237337, 1.000000
1824.334585, 465.129621, 1.000000
1824.418021, 465.005006, 1.000000
1824.510433, 464.888840, 1.000000
1824.602832, 464.772661, 1.000000
1824.704222, 464.664944, 1.000000
1824.805624, 464.557239, 1.000000
1824.898036, 464.441073, 1.000000
1824.981472, 464.316458, 1.000000
1825.064908, 464.191843, 1.000000
1825.139354, 464.058766, 1.000000
1825.222790, 463.934150, 1.000000
1825.297264, 463.801099, 1.000000
1825.398652, 463.693382, 1.000000
1825.491065, 463.577216, 1.000000
1825.583477, 463.461050, 1.000000
1825.675875, 463.344871, 1.000000
1825.768288, 463.228704, 1.000000
1825.851739, 463.104102, 1.000000
1825.953127, 462.996385, 1.000000
1826.054516, 462.888669, 1.000000
1826.173857, 462.797850, 1.000000
1826.284209, 462.698568, 1.000000
1826.403551, 462.607749, 1.000000
1826.531883, 462.525392, 1.000000
1826.651224, 462.434574, 1.000000
1826.770566, 462.343755, 1.000000
1826.898884, 462.261385, 1.000000
1827.027189, 462.179003, 1.000000
1827.164484, 462.105082, 1.000000
1827.301791, 462.031173, 1.000000
1827.430109, 461.948803, 1.000000
1827.540474, 461.849536, 1.000000
1827.659816, 461.758717, 1.000000
1827.770169, 461.659437, 1.000000
1827.880535, 461.560169, 1.000000
1828.008865, 461.477810, 1.000000
1828.137183, 461.395441, 1.000000
1828.256524, 461.304622, 0.000000
1828.366889, 461.205354, 0.000000
1828.486220, 461.114524, 0.000000
1828.605562, 461.023705, 0.000000
1828.724915, 460.932897, 0.000000
1828.835280, 460.833629, 0.000000
1828.954622, 460.742810, 0.000000
1829.073963, 460.651991, 0.000000
1829.193294, 460.561162, 0.000000
1829.303660, 460.461894, 0.000000
1829.423012, 460.371085, 1.000000
1829.542354, 460.280266, 1.000000
1829.652719, 460.180998, 1.000000
1829.763084, 460.081731, 1.000000
1829.864462, 459.974004, 1.000000
1829.983805, 459.883184, 1.000000
1830.112133, 459.800824, 1.000000
1830.240451, 459.718454, 1.000000
1830.504367, 459.568734, 1.000000
1830.621406, 459.479648, 1.000000
1831.069231, 459.108720, 1.000000
1831.194714, 459.028299, 1.000000
1831.308622, 458.926011, 1.000000
1831.445685, 458.867469, 1.000000
1831.582747, 458.808928, 1.000000
1831.719810, 458.750386, 1.000000
1831.845286, 458.669954, 1.000000
1831.988140, 458.622351, 1.000000
1832.136789, 458.585700, 1.000000
1832.273851, 458.527158, 1.000000
1832.387753, 458.424859, 1.000000
1832.513236, 458.344439, 1.000000
1832.632922, 458.253067, 1.000000
1832.775776, 458.205465, 1.000000
1832.936005, 458.190692, 1.000000
1833.090438, 458.164968, 1.000000
1833.244870, 458.139245, 1.000000
1833.393513, 458.102582, 1.000000
1833.536361, 458.054970, 1.000000
1833.679214, 458.007367, 1.000000
1833.810492, 457.937896, 1.000000
1833.953345, 457.890293, 1.000000
1834.107777, 457.864570, 1.000000
1834.268000, 457.849786, 1.000000
1834.439799, 457.856872, 1.000000
1834.600023, 457.842087, 1.000000
1834.766040, 457.838251, 1.000000
1834.926263, 457.823466, 1.000000
1835.069116, 457.775864, 1.000000
1835.211968, 457.728262, 1.000000
1835.343237, 457.658774, 1.000000
1835.486091, 457.611171, 1.000000
1835.634737, 457.574515, 1.000000
1835.777590, 457.526913, 1.000000
1835.914652, 457.468371, 1.000000
1836.057505, 457.420769, 1.000000
1836.211935, 457.395039, 1.000000
1836.354788, 457.347437, 1.000000
1836.491854, 457.288901, 1.000000
1836.623127, 457.219420, 1.000000
1836.754399, 457.149939, 1.000000
1836.879881, 457.069518, 1.000000
1837.005361, 456.989092, 1.000000
1837.130844, 456.908671, 1.000000
1837.256330, 456.828257, 1.000000
1837.393392, 456.769715, 1.000000
1837.536245, 456.722113, 1.000000
1837.679097, 456.674511, 1.000000
1837.816157, 456.615963, 1.000000
1837.953221, 456.557421, 1.000000
1838.090286, 456.498885, 1.000000
1838.221559, 456.429404, 1.000000
1838.358621, 456.370862, 1.000000
1838.489893, 456.301381, 1.000000
1838.621164, 456.231895, 1.000000
1838.752437, 456.162414, 1.000000
1838.872132, 456.071059, 1.000000
1839.003405, 456.001578, 1.000000
1839.250648, 455.914291, 1.000000
1839.389045, 455.864493, 1.000000
1839.591932, 455.795721, 1.000000
1839.732614, 455.758230, 1.000000
1839.876421, 455.732469, 1.000000
1840.020226, 455.706703, 1.000000
1840.164031, 455.680936, 1.000000
1840.307835, 455.655169, 1.000000
1840.445392, 455.605956, 1.000000
1840.582948, 455.556737, 1.000000
1840.723629, 455.519247, 1.000000
1840.864312, 455.481762, 1.000000
1841.004993, 455.444272, 1.000000
1841.142549, 455.395059, 1.000000
1841.283230, 455.357569, 1.000000
1841.405164, 455.249732, 1.000000
1841.548970, 455.223965, 1.000000
1841.689653, 455.186481, 1.000000
1841.830334, 455.148991, 1.000000
1841.967890, 455.099778, 1.000000
1842.105447, 455.050564, 1.000000
1842.246127, 455.013074, 1.000000
1842.383683, 454.963854, 1.000000
1842.527489, 454.938088, 1.000000
1842.674420, 454.924051, 1.000000
1842.815100, 454.886561, 1.000000
1842.955781, 454.849071, 1.000000
1843.099586, 454.823304, 1.000000
1843.243390, 454.797531, 1.000000
1843.387195, 454.771765, 1.000000
1843.527878, 454.734280, 1.000000
1843.668559, 454.696790, 1.000000
1843.806116, 454.647577, 1.000000
1843.937424, 454.574917, 1.000000
1844.078104, 454.537427, 0.000000
1844.218784, 454.499930, 0.000000
1844.362590, 454.474163, 0.000000
1844.503273, 454.436679, 0.000000
1844.643953, 454.399189, 0.000000
1844.784634, 454.361699, 0.000000
1844.928439, 454.335933, 0.000000
1845.069118, 454.298437, 0.000000
1845.209800, 454.260946, 0.000000
1845.350483, 454.223462, 0.000000
1845.494288, 454.197696, 0.000000
1845.634969, 454.160206, 0.000000
1845.775649, 454.122716, 0.000000
1845.916330, 454.085226, 0.000000
1846.060134, 454.059453, 0.000000
1846.200816, 454.021963, 0.000000
1846.341498, 453.984478, 0.000000
1846.482179, 453.946988, 0.000000
1846.625984, 453.921222, 0.000000
1846.766664, 453.883732, 0.000000
1846.907344, 453.846236, 0.000000
1847.048026, 453.808746, 0.000000
1847.191833, 453.782985, 0.000000
1847.332513, 453.745495, 0.000000
1847.473194, 453.708005, 0.000000
1847.613875, 453.670515, 0.000000
1847.757679, 453.644748, 0.000000
1847.898360, 453.607252, 0.000000
1848.039041, 453.569762, 0.000000
1848.179724, 453.532277, 0.000000
1848.320404, 453.494787, 0.000000
1848.492696, 453.466834, 0.000000
1848.100801, 451.085005, 0.000000
1848.806093, 453.393958, 1.000000
1848.949759, 453.367375, 1.000000
1849.093427, 453.340797, 1.000000
1849.237092, 453.314214, 1.000000
1849.382973, 453.299604, 1.000000
1849.528853, 453.284993, 1.000000
1849.674734, 453.270382, 1.000000
1849.820614, 453.255766, 1.000000
1849.964281, 453.229183, 1.000000
1850.112378, 453.226549, 1.000000
1850.258259, 453.211939, 1.000000
