1835.397985, 505.096794, 1.000000
1835.260105, 505.043016, 1.000000
1835.122226, 504.989239, 1.000000
1834.984346, 504.935462, 1.000000
1834.852690, 504.871232, 1.000000
1834.714799, 504.817470, 1.000000
1834.576919, 504.763693, 1.000000
1834.439048, 504.709899, 1.000000
1834.307392, 504.645669, 1.000000
1834.175736, 504.581439, 1.000000
1834.050303, 504.506756, 1.000000
1833.918637, 504.442542, 1.000000
1833.793203, 504.367859, 1.000000
1833.667780, 504.293159, 1.000000
1833.548571, 504.208024, 1.000000
1833.429362, 504.122888, 1.000000
1833.310153, 504.037753, 1.000000
1833.197167, 503.942165, 1.000000
1833.077947, 503.857045, 1.000000
1832.971185, 503.751003, 1.000000
1832.864432, 503.644946, 1.000000
1832.757670, 503.538905, 1.000000
1832.657132, 503.422412, 1.000000
1832.544146, 503.326823, 1.000000
1832.431151, 503.231250, 1.000000
1832.318165, 503.135661, 1.000000
1832.192741, 503.060963, 1.000000
1832.067308, 502.986280, 1.000000
1831.941875, 502.911598, 1.000000
1831.816443, 502.836915, 1.000000
1831.697234, 502.751779, 1.000000
1831.571791, 502.677111, 1.000000
1831.440134, 502.612880, 1.000000
1831.308487, 502.548635, 1.000000
1831.183054, 502.473953, 1.000000
1831.057621, 502.399270, 1.000000
1830.932189, 502.324587, 1.000000
1830.788076, 502.281278, 1.000000
1830.662642, 502.206594, 1.000000
1830.114370, 501.910099, 1.000000
1829.995373, 501.820417, 1.000000
1829.832700, 501.660009, 1.000000
1829.718161, 501.567776, 1.000000
1829.595187, 501.484399, 1.000000
1829.480647, 501.392166, 1.000000
1829.374544, 501.291076, 1.000000
1829.268429, 501.190000, 1.000000
1829.162313, 501.088924, 1.000000
1829.064621, 500.979005, 1.000000
1828.958492, 500.877941, 1.000000
1828.860799, 500.768022, 1.000000
1828.746273, 500.675775, 1.000000
1828.631734, 500.583542, 1.000000
1828.508773, 500.500152, 1.000000
1828.394234, 500.407919, 1.000000
1828.271259, 500.324542, 1.000000
1828.165156, 500.223451, 1.000000
1828.059040, 500.122375, 1.000000
1827.944502, 500.030142, 1.000000
1827.829963, 499.937909, 1.000000
1827.715411, 499.845690, 1.000000
1827.609295, 499.744613, 1.000000
1827.503192, 499.643522, 1.000000
1827.413923, 499.524760, 1.000000
1827.333077, 499.397155, 1.000000
1827.260653, 499.260707, 1.000000
1827.179794, 499.133115, 1.000000
1827.107370, 498.996666, 1.000000
1827.068650, 498.824833, 1.000000
1826.996227, 498.688385, 1.000000
1826.923803, 498.551938, 1.000000
1826.859803, 498.406647, 1.000000
1826.804214, 498.252524, 1.000000
1826.706521, 498.142604, 1.000000
1826.591993, 498.050359, 1.000000
1826.536415, 497.896226, 1.000000
1826.497684, 497.724406, 1.000000
1826.391568, 497.623330, 1.000000
1826.285442, 497.522263, 1.000000
1826.187759, 497.412333, 1.000000
1826.081643, 497.311257, 1.000000
1825.958682, 497.227867, 1.000000
1825.835720, 497.144477, 1.000000
1825.721172, 497.052254, 1.000000
1825.606632, 496.960021, 1.000000
1825.500527, 496.858933, 1.000000
1825.385988, 496.766700, 1.000000
1825.246181, 496.700996, 1.000000
1825.140065, 496.599920, 1.000000
1825.050785, 496.481168, 1.000000
1824.944669, 496.380092, 1.000000
1824.779602, 496.340905, 1.000000
1824.673487, 496.239829, 1.000000
1824.592640, 496.112224, 1.000000
1824.494948, 496.002305, 1.000000
1824.388821, 495.901240, 1.000000
1824.307974, 495.773634, 1.000000
1824.096293, 495.524627, 1.000000
1824.016923, 495.394756, 1.000000
1823.937786, 495.267434, 1.000000
1823.849384, 495.148259, 1.000000
1823.770246, 495.020936, 1.000000
1823.709627, 494.877331, 1.000000
1823.648998, 494.733735, 1.000000
1823.579115, 494.598277, 1.000000
1823.490713, 494.479101, 1.000000
1823.383814, 494.376190, 1.000000
1823.286178, 494.265133, 1.000000
1823.188533, 494.154086, 1.000000
1823.100142, 494.034901, 1.000000
1823.021005, 493.907580, 1.000000
1822.960365, 493.763992, 1.000000
1822.871983, 493.644798, 1.000000
1822.783592, 493.525614, 1.000000
1822.685947, 493.414566, 1.000000
1822.588302, 493.303519, 1.000000
1822.490647, 493.192480, 1.000000
1822.402255, 493.073294, 1.000000
1822.313873, 492.954101, 1.000000
1822.234736, 492.826780, 1.000000
1822.146345, 492.707596, 1.000000
1822.067199, 492.580282, 1.000000
1821.978807, 492.461096, 1.000000
1821.890424, 492.341904, 1.000000
1821.820541, 492.206445, 1.000000
1821.741404, 492.079124, 1.000000
1821.653004, 491.959946, 1.000000
1821.564613, 491.840761, 1.000000
1821.485483, 491.713432, 1.000000
1821.397092, 491.594247, 1.000000
1821.290193, 491.491337, 1.000000
1821.192548, 491.380290, 1.000000
1821.094894, 491.269249, 1.000000
1821.034272, 491.125645, 1.000000
1820.964389, 490.990187, 1.000000
1820.885252, 490.862865, 1.000000
1820.787607, 490.751818, 1.000000
1820.680700, 490.648914, 1.000000
1820.573800, 490.546003, 1.000000
1820.476162, 490.434948, 1.000000
1820.378517, 490.323901, 1.000000
1820.271618, 490.220991, 1.000000
1820.164711, 490.118087, 1.000000
1820.067066, 490.007039, 1.000000
1819.950920, 489.912259, 1.000000
1819.834767, 489.817485, 1.000000
1819.718614, 489.722712, 1.000000
1819.611707, 489.619809, 1.000000
1819.504807, 489.516898, 1.000000
1819.034092, 488.639722, 1.000000
1818.986219, 488.496753, 1.000000
1818.990922, 487.944341, 1.000000
1818.993771, 487.798517, 1.000000
1818.984559, 487.651451, 1.000000
1818.987408, 487.505626, 1.000000
1819.002316, 487.361044, 1.000000
1819.029262, 487.217703, 1.000000
1819.044159, 487.073121, 1.000000
1819.047007, 486.927297, 1.000000
1819.061904, 486.782715, 1.000000
1819.076790, 486.638131, 1.000000
1819.091687, 486.493547, 1.000000
1819.106596, 486.348966, 1.000000
1819.133541, 486.205625, 1.000000
1819.160487, 486.062284, 1.000000
1819.187432, 485.918943, 1.000000
1819.202318, 485.774359, 1.000000
1819.229264, 485.631018, 1.000000
1819.244172, 485.486436, 1.000000
1819.271118, 485.343095, 1.000000
1819.286015, 485.198512, 1.000000
1819.300912, 485.053930, 1.000000
1819.315809, 484.909348, 1.000000
1819.318646, 484.763522, 1.000000
1819.321494, 484.617698, 1.000000
1819.312306, 484.470633, 1.000000
1819.327203, 484.326051, 1.000000
1819.305954, 484.177744, 1.000000
1819.320851, 484.033162, 1.000000
1819.299591, 483.884854, 1.000000
1819.314488, 483.740271, 1.000000
1819.293251, 483.591965, 1.000000
1819.284051, 483.444900, 1.000000
1819.286900, 483.299076, 1.000000
1819.301797, 483.154494, 1.000000
1819.304645, 483.008670, 1.000000
1819.307481, 482.862844, 1.000000
1819.310330, 482.717019, 1.000000
1819.313191, 482.571197, 1.000000
1819.328088, 482.426614, 1.000000
1819.342985, 482.282032, 1.000000
1819.357882, 482.137450, 1.000000
1819.360717, 481.991625, 1.000000
1819.375615, 481.847041, 1.000000
1819.402573, 481.703701, 1.000000
1819.429519, 481.560360, 1.000000
1819.444416, 481.415778, 1.000000
1819.459313, 481.271196, 1.000000
1819.474210, 481.126613, 1.000000
1819.501143, 480.983270, 1.000000
1819.528088, 480.839928, 1.000000
1819.542998, 480.695347, 1.000000
1819.557895, 480.550765, 1.000000
1819.560744, 480.404941, 1.000000
1819.575641, 480.260359, 1.000000
1819.566428, 480.113292, 1.000000
1819.569276, 479.967467, 1.000000
1819.572138, 479.821644, 1.000000
1819.574986, 479.675821, 1.000000
1819.589883, 479.531238, 1.000000
1819.604780, 479.386656, 1.000000
1819.607629, 479.240832, 1.000000
1819.622513, 479.096248, 1.000000
1819.613312, 478.949182, 1.000000
1819.628401, 478.616712, 1.000000
1819.645761, 478.470916, 1.000000
1819.702648, 478.275962, 1.000000
1819.724034, 478.133601, 1.000000
1819.733773, 477.988485, 1.000000
1819.755159, 477.846123, 1.000000
1819.753292, 477.698262, 1.000000
1819.774678, 477.555901, 1.000000
1819.796064, 477.413541, 1.000000
1819.829085, 477.273932, 1.000000
1819.850457, 477.131567, 1.000000
1819.871844, 476.989206, 1.000000
1819.893245, 476.846848, 1.000000
1819.914631, 476.704487, 1.000000
1819.936017, 476.562127, 1.000000
1819.969038, 476.422518, 1.000000
1820.013678, 476.285657, 1.000000
1820.058333, 476.148798, 1.000000
1820.091368, 476.009193, 1.000000
1820.124388, 475.869584, 1.000000
1820.145775, 475.727223, 1.000000
1820.190429, 475.590366, 1.000000
1820.223435, 475.450753, 1.000000
1820.256456, 475.311143, 1.000000
1820.277857, 475.168785, 1.000000
1820.310878, 475.029176, 1.000000
1820.355532, 474.892319, 1.000000
1820.388553, 474.752710, 1.000000
1820.421559, 474.613097, 1.000000
1820.454579, 474.473488, 1.000000
1820.487614, 474.333882, 1.000000
1820.532269, 474.197024, 1.000000
1820.565289, 474.057416, 1.000000
1820.586676, 473.915055, 1.000000
1820.619682, 473.775442, 1.000000
1820.652703, 473.635832, 1.000000
1820.674104, 473.493474, 1.000000
1820.707124, 473.353866, 1.000000
1820.740145, 473.214257, 1.000000
1820.784799, 473.077399, 1.000000
1820.806171, 472.935035, 1.000000
1820.839192, 472.795425, 1.000000
1820.872227, 472.655819, 1.000000
1820.905247, 472.516210, 1.000000
1820.938268, 472.376601, 1.000000
1820.959654, 472.234241, 1.000000
1820.992660, 472.094628, 1.000000
1821.025681, 471.955018, 1.000000
1821.058716, 471.815412, 1.000000
1821.091737, 471.675803, 1.000000
1821.113123, 471.533442, 1.000000
1821.146144, 471.393833, 1.000000
1821.167515, 471.251469, 1.000000
1821.200536, 471.111859, 1.000000
1821.233571, 470.972253, 1.000000
1821.266592, 470.832644, 1.000000
1821.287978, 470.690284, 1.000000
1821.320999, 470.550675, 1.000000
1821.342370, 470.408310, 1.000000
1821.375391, 470.268700, 1.000000
1821.492175, 469.766762, 1.000000
1821.550087, 469.631873, 1.000000
1821.786115, 469.125137, 1.000000
1821.879705, 469.008881, 1.000000
1821.983550, 468.899559, 1.000000
1822.077141, 468.783302, 1.000000
1822.160478, 468.660111, 1.000000
1822.243801, 468.536911, 1.000000
1822.327125, 468.413712, 1.000000
1822.420703, 468.297447, 1.000000
1822.504027, 468.174246, 1.000000
1822.577098, 468.044111, 1.000000
1822.660422, 467.920911, 1.000000
1822.733479, 467.790768, 1.000000
1822.796269, 467.653681, 1.000000
1822.859047, 467.516584, 1.000000
1822.932104, 467.386440, 1.000000
1823.015442, 467.263249, 1.000000
1823.088499, 467.133106, 1.000000
1823.161556, 467.002962, 1.000000
1823.234613, 466.872819, 1.000000
1823.307657, 466.742666, 1.000000
1823.390981, 466.619465, 1.000000
1823.443519, 466.475443, 1.000000
1823.526843, 466.352244, 1.000000
1823.599900, 466.222100, 1.000000
1823.693491, 466.105844, 1.000000
1823.776801, 465.982635, 1.000000
1823.870392, 465.866378, 1.000000
1823.963997, 465.750131, 1.000000
1824.067854, 465.640818, 1.000000
1824.192244, 465.545393, 1.000000
1824.275554, 465.422185, 1.000000
1824.358879, 465.298984, 1.000000
1824.442217, 465.175792, 1.000000
1824.546074, 465.066480, 1.000000
1824.639664, 464.950224, 1.000000
1824.733254, 464.833968, 1.000000
1824.837099, 464.724647, 1.000000
1824.940957, 464.615333, 1.000000
1825.044827, 464.506029, 1.000000
1825.138417, 464.389773, 1.000000
1825.221741, 464.266573, 1.000000
1825.294798, 464.136430, 1.000000
1825.357576, 463.999334, 1.000000
1825.440901, 463.876133, 1.000000
1825.513971, 463.745998, 1.000000
1825.597295, 463.622798, 1.000000
1825.670352, 463.492655, 1.000000
1825.753676, 463.369455, 1.000000
1825.826720, 463.239303, 1.000000
1825.889511, 463.102215, 1.000000
1825.952315, 462.965136, 1.000000
1826.004839, 462.821106, 1.000000
1826.067629, 462.684019, 1.000000
1826.150939, 462.560810, 1.000000
1826.223997, 462.430665, 1.000000
1826.577627, 462.011458, 1.000000
1826.661946, 461.890069, 1.000000
1826.798952, 461.662841, 1.000000
1826.898465, 461.553260, 1.000000
1826.989583, 461.434674, 1.000000
1827.097478, 461.334084, 1.000000
1827.222151, 461.251488, 1.000000
1827.346811, 461.168880, 1.000000
1827.454706, 461.068290, 1.000000
1827.562601, 460.967700, 1.000000
1827.670484, 460.867098, 1.000000
1827.786762, 460.775498, 1.000000
1827.919817, 460.701893, 1.000000
1828.052859, 460.628277, 1.000000
1828.185902, 460.554660, 1.000000
1828.318944, 460.481044, 1.000000
1828.460358, 460.416408, 1.000000
1828.585019, 460.333799, 1.000000
1828.701308, 460.242211, 1.000000
1828.825968, 460.159603, 1.000000
1828.950627, 460.076996, 1.000000
1829.075287, 459.994388, 1.000000
1829.199937, 459.911770, 1.000000
1829.316216, 459.820170, 1.000000
1829.440886, 459.737572, 1.000000
1829.565546, 459.654965, 1.000000
1829.673441, 459.554375, 1.000000
1829.789718, 459.462776, 1.000000
1829.914369, 459.380158, 1.000000
1830.030647, 459.288558, 1.000000
1830.138552, 459.187978, 1.000000
1830.254829, 459.096379, 1.000000
1830.345959, 458.977806, 1.000000
1830.462236, 458.886207, 1.000000
1830.603652, 458.821572, 1.000000
1830.736696, 458.747955, 1.000000
1830.869748, 458.674348, 1.000000
1831.002790, 458.600731, 1.000000
1831.110685, 458.500141, 1.000000
1831.235345, 458.417534, 1.000000
1831.359997, 458.334917, 1.000000
1831.484657, 458.252309, 1.000000
1831.609326, 458.169709, 1.000000
1831.733986, 458.087102, 1.000000
1831.816733, 457.959538, 1.000000
1831.916246, 457.849956, 1.000000
1832.007367, 457.731375, 1.000000
1832.106880, 457.621793, 1.000000
1832.214784, 457.521211, 1.000000
1832.347827, 457.447595, 1.000000
1832.455722, 457.347004, 1.000000
1832.571999, 457.255406, 1.000000
1832.679886, 457.154807, 1.000000
1832.779399, 457.045225, 1.000000
1832.878920, 456.935651, 1.000000
1832.986815, 456.835061, 1.000000
1833.077945, 456.716489, 1.000000
1833.177457, 456.606907, 1.000000
1833.285344, 456.506308, 1.000000
1833.401622, 456.414708, 1.000000
1834.108391, 455.971757, 1.000000
1834.251933, 455.935047, 1.000000
1834.476218, 455.901850, 1.000000
1834.629235, 455.895431, 1.000000
1834.778746, 455.877126, 1.000000
1834.931764, 455.870707, 1.000000
1835.081281, 455.852423, 1.000000
1835.234298, 455.846004, 1.000000
1835.390819, 455.851461, 1.000000
1835.547340, 455.856918, 1.000000
1835.703859, 455.862365, 1.000000
1835.853374, 455.844071, 1.000000
1835.995883, 455.802034, 1.000000
1836.145396, 455.783740, 1.000000
1836.301917, 455.789197, 1.000000
1836.458438, 455.794653, 1.000000
1836.607950, 455.776351, 1.000000
1836.757465, 455.758056, 1.000000
1836.903477, 455.727894, 1.000000
1837.052990, 455.709600, 1.000000
1837.195496, 455.667555, 1.000000
1837.334496, 455.613626, 1.000000
1837.473499, 455.559705, 1.000000
1837.612505, 455.505792, 1.000000
1837.751507, 455.451871, 1.000000
1837.897516, 455.421701, 1.000000
1838.040022, 455.379656, 1.000000
1838.182526, 455.337603, 1.000000
1838.325033, 455.295557, 1.000000
1838.460534, 455.229768, 1.000000
1838.599536, 455.175847, 1.000000
1838.735035, 455.110051, 1.000000
1838.874037, 455.056130, 1.000000
1839.020045, 455.025952, 1.000000
1839.162552, 454.983907, 1.000000
1839.305060, 454.941869, 1.000000
1839.444063, 454.887948, 1.000000
1839.579561, 454.822152, 1.000000
1839.722067, 454.780107, 1.000000
1839.864571, 454.738053, 1.000000
1840.003574, 454.684132, 1.000000
1840.142579, 454.630219, 1.000000
1840.281581, 454.576299, 1.000000
1840.417079, 454.510502, 1.000000
1840.559583, 454.468448, 1.000000
1840.698586, 454.414527, 1.000000
1840.841095, 454.372490, 1.000000
1840.983601, 454.330445, 1.000000
1841.126107, 454.288400, 1.000000
1841.268613, 454.246354, 1.000000
1841.411117, 454.204300, 1.000000
1841.557127, 454.174130, 1.000000
1841.696133, 454.120218, 1.000000
1841.838639, 454.078173, 1.000000
1841.977641, 454.024252, 1.000000
1842.120147, 453.982206, 1.000000
1842.259147, 453.928276, 1.000000
1842.401653, 453.886231, 1.000000
1842.584358, 453.864166, 1.000000
1842.721786, 453.815134, 1.000000
1842.889348, 453.728795, 1.000000
1843.034298, 453.694524, 1.000000
1843.176392, 453.648164, 1.000000
1843.318489, 453.601824, 1.000000
1843.463440, 453.567553, 1.000000
1843.608390, 453.533282, 1.000000
1843.756196, 453.511090, 1.000000
1843.901145, 453.476810, 1.000000
1844.048952, 453.454618, 1.000000
1844.191050, 453.408277, 1.000000
1844.336000, 453.374007, 1.000000
1844.480950, 453.339736, 1.000000
1844.645892, 453.390019, 1.000000
1844.799409, 453.391977, 1.000000
1844.941507, 453.345636, 1.000000
1845.086457, 453.311365, 1.000000
1845.228552, 453.265015, 1.000000
1845.373502, 453.230744, 1.000000
1845.518451, 453.196464, 1.000000
1845.660546, 453.150114, 1.000000
1845.771229, 452.970901, 1.000000
1845.913323, 452.924551, 0.000000
1846.058274, 452.890280, 0.000000
1846.203224, 452.856010, 0.000000
1846.345317, 452.809649, 0.000000
1846.490271, 452.775388, 0.000000
1846.635221, 452.741117, 0.000000
1846.780172, 452.706847, 0.000000
1846.925122, 452.672576, 0.000000
1847.070070, 452.638295, 0.000000
1847.215022, 452.604024, 0.000000
1847.357119, 452.557684, 0.000000
1847.502070, 452.523413, 0.000000
1847.647020, 452.489142, 0.000000
1847.791971, 452.454871, 0.000000
1847.936919, 452.420590, 0.000000
1848.081873, 452.386329, 0.000000
1848.226824, 452.352058, 0.000000
1848.368918, 452.305708, 0.000000
1848.513869, 452.271437, 0.000000
1848.658817, 452.237156, 0.000000
1848.803768, 452.202885, 0.000000
1848.948722, 452.168624, 0.000000
1849.093672, 452.134353, 0.000000
1849.238623, 452.100083, 0.000000
1849.380717, 452.053733, 0.000000
1849.525666, 452.019451, 0.000000
1849.670620, 451.985190, 0.000000
1849.815570, 451.950920, 0.000000
1849.960521, 451.916649, 0.000000
1850.105471, 451.882378, 0.000000
1850.250420, 451.848097, 0.000000
1850.392515, 451.801746, 0.000000
1850.586259, 451.817138, 0.000000
