1824.799536, 496.624640, 1.000000
1824.711530, 496.508122, 1.000000
1824.623525, 496.391604, 1.000000
1824.544555, 496.266999, 1.000000
1824.447498, 496.158581, 1.000000
1824.359492, 496.042062, 1.000000
1824.262464, 495.933617, 1.000000
1824.156387, 495.833273, 1.000000
1824.059345, 495.724842, 1.000000
1823.953267, 495.624497, 1.000000
1823.838154, 495.532240, 1.000000
1823.723025, 495.439995, 1.000000
1823.616946, 495.339650, 1.000000
1823.519920, 495.231205, 1.000000
1823.413842, 495.130860, 1.000000
1822.982116, 494.502882, 1.000000
1822.901514, 494.382949, 1.000000
1822.662541, 493.927575, 1.000000
1822.609293, 493.793208, 1.000000
1822.544867, 493.663271, 1.000000
1822.502817, 493.524468, 1.000000
1822.460767, 493.385665, 1.000000
1822.407519, 493.251299, 1.000000
1822.343074, 493.121370, 1.000000
1822.278610, 492.991448, 1.000000
1822.236559, 492.852644, 1.000000
1822.194528, 492.713833, 1.000000
1822.152478, 492.575030, 1.000000
1822.099230, 492.440664, 1.000000
1822.057180, 492.301861, 1.000000
1822.003913, 492.167502, 1.000000
1821.950665, 492.033136, 1.000000
1821.908614, 491.894331, 1.000000
1821.866583, 491.755521, 1.000000
1821.813335, 491.621155, 1.000000
1821.748891, 491.491226, 1.000000
1821.706840, 491.352423, 1.000000
1821.664771, 491.213627, 1.000000
1821.622720, 491.074823, 1.000000
1821.580688, 490.936011, 1.000000
1821.538638, 490.797208, 1.000000
1821.485390, 490.662842, 1.000000
1821.432143, 490.528476, 1.000000
1821.378895, 490.394110, 1.000000
1821.336826, 490.255314, 1.000000
1821.283578, 490.120947, 1.000000
1821.196757, 489.999885, 1.000000
1821.121115, 489.874394, 1.000000
1821.056671, 489.744465, 1.000000
1820.992226, 489.614537, 1.000000
1820.927781, 489.484608, 1.000000
1820.863317, 489.354686, 1.000000
1820.798872, 489.224757, 1.000000
1820.700855, 489.108132, 1.000000
1820.647607, 488.973766, 1.000000
1820.571965, 488.848275, 1.000000
1820.507521, 488.718346, 1.000000
1820.420661, 488.597300, 1.000000
1820.356216, 488.467371, 1.000000
1820.291771, 488.337441, 1.000000
1820.227347, 488.207504, 1.000000
1820.185296, 488.068701, 1.000000
1820.132049, 487.934335, 1.000000
1820.089998, 487.795532, 1.000000
1820.025533, 487.665611, 1.000000
1819.983482, 487.526807, 1.000000
1819.930255, 487.392432, 1.000000
1819.888204, 487.253629, 1.000000
1819.857351, 487.110389, 1.000000
1819.837695, 486.962711, 1.000000
1819.795645, 486.823908, 1.000000
1819.742377, 486.689549, 1.000000
1819.689129, 486.555182, 1.000000
1819.635901, 486.420808, 1.000000
1819.582653, 486.286442, 1.000000
1819.529406, 486.152076, 1.000000
1819.476158, 486.017710, 1.000000
1819.411714, 485.887782, 1.000000
1819.347249, 485.757860, 1.000000
1819.282804, 485.627931, 1.000000
1819.218379, 485.497994, 1.000000
1819.153934, 485.368065, 1.000000
1819.100686, 485.233699, 1.000000
1819.036242, 485.103771, 1.000000
1818.742852, 484.122445, 1.000000
1818.707101, 483.979861, 1.000000
1818.695439, 483.835333, 1.000000
1818.711345, 483.289447, 1.000000
1818.718970, 483.145471, 1.000000
1818.714597, 483.000860, 1.000000
1818.722221, 482.856884, 1.000000
1818.717826, 482.712271, 1.000000
1818.725451, 482.568293, 1.000000
1818.745074, 482.424952, 1.000000
1818.752721, 482.280977, 1.000000
1818.772343, 482.137636, 1.000000
1818.767970, 481.993024, 1.000000
1818.775595, 481.849048, 1.000000
1818.807194, 481.706341, 1.000000
1818.838815, 481.563635, 1.000000
1818.858438, 481.420293, 1.000000
1818.878082, 481.276954, 1.000000
1818.897705, 481.133613, 1.000000
1818.917328, 480.990272, 1.000000
1818.924952, 480.846296, 1.000000
1818.944554, 480.702954, 1.000000
1818.952179, 480.558977, 1.000000
1818.959804, 480.415000, 1.000000
1818.967450, 480.271024, 1.000000
1818.987072, 480.127684, 1.000000
1818.994697, 479.983707, 1.000000
1819.002322, 479.839731, 1.000000
1819.009925, 479.695754, 1.000000
1819.017550, 479.551777, 1.000000
1819.013177, 479.407164, 1.000000
1819.020823, 479.263189, 1.000000
1819.028448, 479.119213, 1.000000
1819.012076, 478.973966, 1.000000
1819.019701, 478.829990, 1.000000
1819.003308, 478.684742, 1.000000
1819.010933, 478.540764, 1.000000
1818.994562, 478.395516, 1.000000
1818.978212, 478.250270, 1.000000
1818.973839, 478.105659, 1.000000
1818.969466, 477.961047, 1.000000
1818.977091, 477.817071, 1.000000
1818.972695, 477.672458, 1.000000
1818.968322, 477.527846, 1.000000
1818.975947, 477.383869, 1.000000
1818.971596, 477.239258, 1.000000
1818.991218, 477.095917, 1.000000
1818.998843, 476.951941, 1.000000
1819.018466, 476.808600, 1.000000
1819.062063, 476.666529, 1.000000
1819.093684, 476.523823, 1.000000
1819.113307, 476.380481, 1.000000
1819.120953, 476.236506, 1.000000
1819.152574, 476.093800, 1.000000
1819.196193, 475.951730, 1.000000
1819.227813, 475.809025, 1.000000
1819.259413, 475.666319, 1.000000
1819.279036, 475.522977, 1.000000
1819.298659, 475.379635, 1.000000
1819.306305, 475.235660, 1.000000
1819.325927, 475.092319, 1.000000
1819.345550, 474.948978, 1.000000
1819.377171, 474.806273, 1.000000
1819.408772, 474.663566, 1.000000
1819.428394, 474.520225, 1.000000
1819.448017, 474.376883, 1.000000
1819.467660, 474.233543, 1.000000
1819.475285, 474.089567, 1.000000
1819.556841, 473.552961, 1.000000
1819.597028, 473.414715, 1.000000
1819.697176, 472.887089, 1.000000
1819.746451, 472.749391, 1.000000
1819.795745, 472.611699, 1.000000
1819.833544, 472.469895, 1.000000
1819.905769, 472.340411, 1.000000
1819.955043, 472.202713, 1.000000
1820.004318, 472.065016, 1.000000
1820.053574, 471.927311, 1.000000
1820.114324, 471.793719, 1.000000
1820.175093, 471.660134, 1.000000
1820.224367, 471.522437, 1.000000
1820.250693, 471.376527, 1.000000
1820.288493, 471.234723, 1.000000
1820.349223, 471.101125, 1.000000
1820.409973, 470.967533, 1.000000
1820.436317, 470.821629, 1.000000
1820.474117, 470.679825, 1.000000
1820.534867, 470.546234, 1.000000
1820.595616, 470.412643, 1.000000
1820.644891, 470.274945, 1.000000
1820.682672, 470.133134, 1.000000
1820.731947, 469.995436, 1.000000
1820.769766, 469.853639, 1.000000
1820.841991, 469.724154, 1.000000
1820.914215, 469.594669, 1.000000
1820.974965, 469.461078, 1.000000
1821.012746, 469.319267, 1.000000
1821.073496, 469.185675, 1.000000
1821.122789, 469.047983, 1.000000
1821.160589, 468.906180, 1.000000
1821.198389, 468.764376, 1.000000
1821.224714, 468.618466, 1.000000
1821.262514, 468.476663, 1.000000
1821.288821, 468.330745, 1.000000
1821.338096, 468.193047, 1.000000
1821.375915, 468.051250, 1.000000
1821.413715, 467.909446, 1.000000
1821.440040, 467.763536, 1.000000
1821.477840, 467.621733, 1.000000
1821.504145, 467.475815, 1.000000
1821.541946, 467.334011, 1.000000
1821.602715, 467.200426, 1.000000
1821.651990, 467.062728, 1.000000
1821.689790, 466.920925, 1.000000
1821.739065, 466.783227, 1.000000
1821.811289, 466.653742, 1.000000
1821.883494, 466.524250, 1.000000
1821.955719, 466.394764, 1.000000
1822.027963, 466.265285, 1.000000
1822.088712, 466.131694, 1.000000
1822.149462, 465.998103, 1.000000
1822.210211, 465.864512, 1.000000
1822.282417, 465.735020, 1.000000
1822.366116, 465.609640, 1.000000
1822.426885, 465.476055, 1.000000
1822.499109, 465.346570, 1.000000
1822.548384, 465.208873, 1.000000
1822.609133, 465.075282, 1.000000
1822.681357, 464.945797, 1.000000
1822.742089, 464.812198, 1.000000
1822.802839, 464.678606, 1.000000
1822.852132, 464.540915, 1.000000
1822.901407, 464.403217, 1.000000
1823.456177, 463.519398, 1.000000
1823.547916, 463.409829, 1.000000
1823.882809, 462.923076, 1.000000
1823.995463, 462.827361, 1.000000
1824.084202, 462.703496, 1.000000
1824.188879, 462.598394, 1.000000
1824.293557, 462.493291, 1.000000
1824.406211, 462.397576, 1.000000
1824.502912, 462.283086, 1.000000
1824.583649, 462.149804, 1.000000
1824.680351, 462.035313, 1.000000
1824.769090, 461.911450, 1.000000
1824.873767, 461.806347, 1.000000
1824.986421, 461.710632, 1.000000
1825.099075, 461.614917, 1.000000
1825.187787, 461.491023, 1.000000
1825.292465, 461.385919, 1.000000
1825.413110, 461.299608, 1.000000
1825.541716, 461.222669, 1.000000
1825.678299, 461.155117, 1.000000
1825.806905, 461.078178, 1.000000
1825.935512, 461.001239, 1.000000
1826.064106, 460.924284, 1.000000
1826.200689, 460.856732, 1.000000
1828.068128, 462.826354, -1.000000
1828.180782, 462.730639, -1.000000
1828.293435, 462.634924, -1.000000
1828.406089, 462.539209, -1.000000
1828.518743, 462.443494, -1.000000
1828.631398, 462.347779, -1.000000
1828.744053, 462.252064, -1.000000
1828.856707, 462.156349, -1.000000
1828.969361, 462.060634, -1.000000
1829.082015, 461.964919, -1.000000
1829.194668, 461.869204, -1.000000
1829.307323, 461.773489, -1.000000
1829.419978, 461.677774, -1.000000
1829.532632, 461.582058, -1.000000
1829.645286, 461.486344, -1.000000
1829.757940, 461.390629, -1.000000
1828.554515, 459.745923, 1.000000
1828.715017, 459.706524, 1.000000
1828.859577, 459.648360, 1.000000
1828.980217, 459.562043, 1.000000
1829.108824, 459.485104, 1.000000
1829.253382, 459.426940, 1.000000
1829.389965, 459.359389, 1.000000
1829.510595, 459.273062, 1.000000
1829.623241, 459.177337, 1.000000
1829.751849, 459.100397, 1.000000
1829.872487, 459.014080, 1.000000
1830.001094, 458.937141, 1.000000
1830.129700, 458.860201, 1.000000
1830.266283, 458.792650, 1.000000
1830.370953, 458.687538, 1.000000
1830.483607, 458.591823, 1.000000
1830.596270, 458.496116, 1.000000
1830.716900, 458.409789, 1.000000
1830.837530, 458.323462, 1.000000
1830.958160, 458.237135, 1.000000
1831.070814, 458.141421, 1.000000
1831.175485, 458.036308, 1.000000
1831.280163, 457.931205, 1.000000
1831.384849, 457.826111, 1.000000
1831.497503, 457.730396, 1.000000
1831.892733, 457.496370, 1.000000
1832.024518, 457.435772, 1.000000
1832.320280, 457.286809, 1.000000
1832.456990, 457.242267, 1.000000
1832.602958, 457.219738, 1.000000
1832.748930, 457.197219, 1.000000
1832.894897, 457.174690, 1.000000
1833.040864, 457.152162, 1.000000
1833.186831, 457.129633, 1.000000
1833.337423, 457.118101, 1.000000
1833.488020, 457.106579, 1.000000
1833.633988, 457.084050, 1.000000
1833.779959, 457.061530, 1.000000
1833.925926, 457.039001, 1.000000
1834.071893, 457.016472, 1.000000
1834.222489, 457.004950, 1.000000
1834.368453, 456.982414, 1.000000
1834.519050, 456.970892, 1.000000
1834.665018, 456.948363, 1.000000
1834.806359, 456.914834, 1.000000
1834.952326, 456.892305, 1.000000
1835.093664, 456.858770, 1.000000
1835.235002, 456.825234, 1.000000
1835.376338, 456.791693, 1.000000
1835.517677, 456.758157, 1.000000
1835.649757, 456.702608, 1.000000
1835.781840, 456.647065, 1.000000
1835.913920, 456.591516, 1.000000
1836.036741, 456.513954, 1.000000
1836.173450, 456.469412, 1.000000
1836.310157, 456.424864, 1.000000
1836.451496, 456.391328, 1.000000
1836.578947, 456.324772, 1.000000
1836.701771, 456.247216, 1.000000
1836.833851, 456.191667, 1.000000
1836.961302, 456.125112, 1.000000
1837.093382, 456.069563, 1.000000
1837.220830, 456.003001, 1.000000
1837.348282, 455.936445, 1.000000
1837.480362, 455.880896, 1.000000
1837.603187, 455.803340, 1.000000
1837.735267, 455.747791, 1.000000
1837.858088, 455.670229, 1.000000
1837.990168, 455.614681, 1.000000
1838.112987, 455.537112, 1.000000
1838.240439, 455.470556, 1.000000
1838.372520, 455.415007, 1.000000
1838.499973, 455.348458, 1.000000
1838.627424, 455.281903, 1.000000
1838.750246, 455.204340, 1.000000
1838.877696, 455.137785, 1.000000
1839.000515, 455.060216, 1.000000
1839.132596, 455.004666, 1.000000
1839.260048, 454.938111, 1.000000
1839.392131, 454.882569, 1.000000
1839.519581, 454.816014, 1.000000
1839.647032, 454.749458, 1.000000
1839.774483, 454.682903, 1.000000
1839.897301, 454.605333, 1.000000
1840.024753, 454.538777, 1.000000
1840.156834, 454.483228, 1.000000
1840.284288, 454.416680, 1.000000
1840.411739, 454.350125, 1.000000
1840.539189, 454.283569, 1.000000
1840.671269, 454.228021, 1.000000
1840.794087, 454.150450, 1.000000
1840.921539, 454.083894, 1.000000
1841.048991, 454.017338, 1.000000
1841.176445, 453.950791, 1.000000
1841.308525, 453.895243, 1.000000
1841.579351, 453.731538, 1.000000
1841.721990, 453.691996, 1.000000
1842.002152, 453.650085, 1.000000
1842.142178, 453.614372, 1.000000
1842.284194, 453.590494, 1.000000
1842.426210, 453.566625, 1.000000
1842.566235, 453.530912, 1.000000
1842.708250, 453.507034, 1.000000
1842.850264, 453.483156, 1.000000
1842.990288, 453.447434, 1.000000
1843.132304, 453.423556, 1.000000
1843.274319, 453.399677, 1.000000
1843.416336, 453.375809, 1.000000
1843.556361, 453.340096, 1.000000
1843.696386, 453.304384, 1.000000
1843.836411, 453.268671, 1.000000
1844.205267, 454.593933, -1.000000
1844.120440, 453.220905, 0.000000
1844.260465, 453.185192, 0.000000
1844.402482, 453.161324, 0.000000
1844.542507, 453.125611, 0.000000
1844.684522, 453.101733, 0.000000
1844.826536, 453.077855, 0.000000
1844.966560, 453.042132, 0.000000
1845.108576, 453.018253, 0.000000
1845.250591, 452.994375, 0.000000
1845.390618, 452.958673, 0.000000
1845.532633, 452.934795, 0.000000
1845.672658, 452.899082, 0.000000
1845.814672, 452.875204, 0.000000
1845.956686, 452.851315, 0.000000
1846.096711, 452.815602, 0.000000
1846.238727, 452.791724, 0.000000
1846.380744, 452.767856, 0.000000
1846.520769, 452.732144, 0.000000
1846.662783, 452.708266, 0.000000
1846.802808, 452.672553, 0.000000
1846.944821, 452.648664, 0.000000
1847.086837, 452.624786, 0.000000
1847.226863, 452.589073, 0.000000
1847.368880, 452.565206, 0.000000
1847.510894, 452.541327, 0.000000
1847.650919, 452.505615, 0.000000
1847.792934, 452.481737, 0.000000
1847.932957, 452.446013, 0.000000
1848.074973, 452.422135, 0.000000
1848.216989, 452.398257, 0.000000
1848.357016, 452.362555, 0.000000
1848.499030, 452.338677, 0.000000
1848.639055, 452.302964, 0.000000
1848.781070, 452.279086, 0.000000
1848.923083, 452.255197, 0.000000
1849.063109, 452.219484, 0.000000
