1823.105505, 495.312619, 1.000000
1823.039693, 495.184111, 1.000000
1822.973881, 495.055603, 1.000000
1822.897360, 494.932580, 1.000000
1822.863675, 494.787620, 1.000000
1822.851398, 494.631695, 1.000000
1822.817712, 494.486733, 1.000000
1822.730491, 494.369188, 1.000000
1822.675388, 494.235197, 1.000000
1822.598867, 494.112173, 1.000000
1822.543764, 493.978181, 1.000000
1822.477952, 493.849674, 1.000000
1822.401421, 493.726655, 1.000000
1822.357027, 493.587177, 1.000000
1822.291224, 493.458664, 1.000000
1822.236121, 493.324672, 1.000000
1822.181018, 493.190680, 1.000000
1822.125915, 493.056688, 1.000000
1822.060093, 492.928185, 1.000000
1822.004990, 492.794193, 1.000000
1821.949886, 492.660200, 1.000000
1821.894792, 492.526203, 1.000000
1821.828980, 492.397695, 1.000000
1821.763168, 492.269188, 1.000000
1821.708065, 492.135196, 1.000000
1821.642244, 492.006692, 1.000000
1821.587140, 491.872699, 1.000000
1821.532046, 491.738702, 1.000000
1821.466234, 491.610194, 1.000000
1821.389712, 491.487171, 1.000000
1821.313191, 491.364148, 1.000000
1821.247379, 491.235640, 1.000000
1821.181558, 491.107137, 1.000000
1821.115746, 490.978628, 1.000000
1821.028524, 490.861084, 1.000000
1820.962712, 490.732576, 1.000000
1820.875482, 490.615037, 1.000000
1820.798961, 490.492014, 1.000000
1820.722440, 490.368991, 1.000000
1820.645909, 490.245971, 1.000000
1820.569388, 490.122947, 1.000000
1820.482167, 490.005403, 1.000000
1820.416355, 489.876895, 1.000000
1820.329125, 489.759357, 1.000000
1820.263313, 489.630849, 1.000000
1820.197491, 489.502346, 1.000000
1820.142387, 489.368353, 1.000000
1820.076575, 489.239845, 1.000000
1820.000063, 489.116816, 1.000000
1819.934251, 488.988309, 1.000000
1819.879148, 488.854317, 1.000000
1819.824045, 488.720325, 1.000000
1819.779641, 488.580853, 1.000000
1819.735247, 488.441376, 1.000000
1819.669444, 488.312862, 1.000000
1819.614341, 488.178870, 1.000000
1819.548529, 488.050363, 1.000000
1819.349791, 487.423726, 1.000000
1819.357117, 487.276112, 1.000000
1819.359615, 487.096216, 1.000000
1819.358223, 486.949551, 1.000000
1819.320456, 486.806264, 1.000000
1819.319064, 486.659600, 1.000000
1819.281288, 486.516315, 1.000000
1819.279896, 486.369650, 1.000000
1819.266366, 486.224113, 1.000000
1819.252845, 486.078574, 1.000000
1819.227207, 485.934160, 1.000000
1819.213687, 485.788622, 1.000000
1819.175911, 485.645337, 1.000000
1819.138134, 485.502052, 1.000000
1819.112486, 485.357641, 1.000000
1819.086827, 485.213230, 1.000000
1819.073307, 485.067691, 1.000000
1819.047669, 484.923278, 1.000000
1819.034149, 484.777740, 1.000000
1819.008501, 484.633328, 1.000000
1818.994981, 484.487790, 1.000000
1818.981450, 484.342253, 1.000000
1818.980058, 484.195587, 1.000000
1818.966549, 484.050047, 1.000000
1818.953029, 483.904509, 1.000000
1818.939508, 483.758971, 1.000000
1818.925988, 483.613432, 1.000000
1818.924596, 483.466768, 1.000000
1818.911065, 483.321230, 1.000000
1818.909673, 483.174564, 1.000000
1818.896164, 483.029024, 1.000000
1818.894772, 482.882360, 1.000000
1818.881252, 482.736822, 1.000000
1818.879860, 482.590157, 1.000000
1818.854201, 482.445746, 1.000000
1818.840681, 482.300207, 1.000000
1818.815043, 482.155793, 1.000000
1818.801523, 482.010255, 1.000000
1818.775875, 481.865844, 1.000000
1818.762355, 481.720306, 1.000000
1818.736707, 481.575894, 1.000000
1818.698919, 481.432610, 1.000000
1818.685399, 481.287071, 1.000000
1818.659762, 481.142658, 1.000000
1818.634113, 480.998246, 1.000000
1818.608465, 480.853835, 1.000000
1818.582817, 480.709423, 1.000000
1818.532900, 480.567266, 1.000000
1818.507252, 480.422854, 1.000000
1818.481616, 480.278440, 1.000000
1818.443839, 480.135155, 1.000000
1818.418191, 479.990744, 1.000000
1818.392543, 479.846333, 1.000000
1818.366894, 479.701921, 1.000000
1818.341233, 479.557510, 1.000000
1818.327713, 479.411971, 1.000000
1818.314206, 479.266431, 1.000000
1818.288557, 479.122020, 1.000000
1818.262909, 478.977608, 1.000000
1818.249389, 478.832070, 1.000000
1818.247984, 478.685406, 1.000000
1818.258721, 478.537614, 1.000000
1818.233085, 478.393200, 1.000000
1818.219565, 478.247662, 1.000000
1818.206045, 478.102124, 1.000000
1818.224403, 477.546681, 1.000000
1818.270004, 477.403896, 1.000000
1818.431032, 476.971481, 1.000000
1818.478214, 476.833375, 1.000000
1818.513899, 476.691343, 1.000000
1818.572591, 476.557170, 1.000000
1818.631282, 476.422997, 1.000000
1818.701482, 476.292756, 1.000000
1818.760162, 476.158578, 1.000000
1818.807344, 476.020472, 1.000000
1818.843029, 475.878439, 1.000000
1818.901720, 475.744266, 1.000000
1818.960412, 475.610093, 1.000000
1819.019103, 475.475921, 1.000000
1819.066274, 475.337811, 1.000000
1819.090439, 475.191842, 1.000000
1819.114615, 475.045877, 1.000000
1819.196324, 474.919567, 1.000000
1819.255015, 474.785395, 1.000000
1819.290689, 474.643358, 1.000000
1819.337860, 474.505248, 1.000000
1819.373534, 474.363211, 1.000000
1819.397710, 474.217246, 1.000000
1819.444893, 474.079141, 1.000000
1819.492075, 473.941036, 1.000000
1819.527749, 473.799000, 1.000000
1819.551902, 473.653026, 1.000000
1819.599085, 473.514921, 1.000000
1819.646279, 473.376820, 1.000000
1819.681953, 473.234783, 1.000000
1819.706118, 473.088814, 1.000000
1819.741791, 472.946778, 1.000000
1819.777453, 472.804736, 1.000000
1819.824636, 472.666630, 1.000000
1819.860322, 472.524598, 1.000000
1819.895995, 472.382561, 1.000000
1819.931669, 472.240524, 1.000000
1819.978851, 472.102420, 1.000000
1820.014513, 471.960378, 1.000000
1820.061695, 471.822272, 1.000000
1820.120399, 471.688103, 1.000000
1820.167581, 471.549998, 1.000000
1820.214764, 471.411894, 1.000000
1820.273455, 471.277721, 1.000000
1820.332134, 471.143543, 1.000000
1820.379317, 471.005437, 1.000000
1820.426511, 470.867336, 1.000000
1820.462185, 470.725299, 1.000000
1820.497859, 470.583263, 1.000000
1820.545041, 470.445158, 1.000000
1820.580703, 470.303116, 1.000000
1820.616376, 470.161079, 1.000000
1820.652063, 470.019046, 1.000000
1820.687736, 469.877009, 1.000000
1820.734919, 469.738905, 1.000000
1820.759083, 469.592936, 1.000000
1820.783236, 469.446962, 1.000000
1820.830418, 469.308856, 1.000000
1820.866105, 469.166824, 1.000000
1820.901779, 469.024787, 1.000000
1820.948961, 468.886683, 1.000000
1820.973126, 468.740714, 1.000000
1821.351076, 468.030633, 1.000000
1821.451580, 467.923906, 1.000000
1821.565367, 467.781934, 1.000000
1821.667936, 467.676960, 1.000000
1821.761111, 467.564221, 1.000000
1821.854274, 467.451473, 1.000000
1821.947450, 467.338734, 1.000000
1822.059425, 467.241532, 1.000000
1822.161995, 467.136558, 1.000000
1822.236380, 467.008290, 1.000000
1822.338949, 466.903316, 1.000000
1822.441508, 466.798333, 1.000000
1822.534683, 466.685594, 1.000000
1822.609079, 466.557334, 1.000000
1822.692859, 466.436831, 1.000000
1822.786034, 466.324092, 1.000000
1822.879208, 466.211354, 1.000000
1822.962977, 466.090841, 1.000000
1823.056153, 465.978101, 1.000000
1823.139943, 465.857607, 1.000000
1823.223723, 465.737104, 1.000000
1823.288713, 465.601071, 1.000000
1823.381888, 465.488333, 1.000000
1823.446867, 465.352290, 1.000000
1823.530647, 465.231786, 1.000000
1823.605043, 465.103528, 1.000000
1823.707613, 464.998554, 1.000000
1823.800787, 464.885815, 1.000000
1823.884555, 464.765302, 1.000000
1823.958941, 464.637033, 1.000000
1824.005153, 464.485481, 1.000000
1824.070143, 464.349449, 1.000000
1824.153923, 464.228945, 1.000000
1824.237703, 464.108442, 1.000000
1824.321470, 463.987928, 1.000000
1824.405250, 463.867424, 1.000000
1824.479648, 463.739166, 1.000000
1824.572823, 463.626428, 1.000000
1824.675392, 463.521453, 1.000000
1824.768567, 463.408715, 1.000000
1824.852334, 463.288201, 1.000000
1824.954904, 463.183226, 1.000000
1825.057487, 463.078262, 1.000000
1825.178846, 462.988817, 1.000000
1825.300205, 462.899372, 1.000000
1825.402774, 462.794398, 1.000000
1825.505332, 462.689413, 1.000000
1825.607903, 462.584438, 1.000000
1825.719879, 462.487238, 1.000000
1825.841238, 462.397793, 1.000000
1825.962598, 462.308348, 1.000000
1826.074551, 462.211129, 1.000000
1826.186516, 462.113919, 1.000000
1826.298492, 462.016718, 1.000000
1826.401061, 461.911744, 1.000000
1826.516354, 461.776353, 1.000000
1826.611258, 461.665241, 1.000000
1827.016849, 461.274611, 1.000000
1827.142189, 461.194930, 1.000000
1827.267538, 461.115261, 1.000000
1827.392877, 461.035581, 1.000000
1827.488382, 460.916608, 1.000000
1827.621180, 460.846751, 1.000000
1827.783804, 460.816177, 1.000000
1827.909144, 460.736497, 1.000000
1828.012116, 460.627357, 1.000000
1828.152373, 460.567324, 1.000000
1828.292629, 460.507291, 1.000000
1828.432886, 460.447258, 1.000000
1828.565677, 460.377390, 1.000000
1828.676100, 460.278063, 1.000000
1828.786529, 460.178746, 1.000000
1828.926786, 460.118713, 1.000000
1829.081960, 460.078327, 1.000000
1829.214750, 460.008461, 1.000000
1829.347549, 459.938604, 1.000000
1829.465438, 459.849109, 1.000000
1829.575860, 459.749783, 1.000000
1829.693740, 459.660279, 1.000000
1829.811621, 459.570776, 1.000000
1829.929495, 459.481263, 1.000000
1830.054835, 459.401583, 1.000000
1830.180182, 459.321912, 1.000000
1830.305521, 459.242232, 1.000000
1830.415943, 459.142905, 1.000000
1830.526365, 459.043578, 1.000000
1830.636781, 458.944242, 1.000000
1830.754662, 458.854738, 1.000000
1830.872550, 458.765244, 1.000000
1831.012807, 458.705211, 1.000000
1831.160522, 458.655001, 1.000000
1831.293320, 458.585144, 1.000000
1831.418653, 458.505455, 1.000000
1831.543993, 458.425775, 1.000000
1831.676798, 458.355927, 1.000000
1831.817054, 458.295894, 1.000000
1831.957311, 458.235861, 1.000000
1832.097561, 458.175820, 1.000000
1832.245278, 458.125609, 1.000000
1832.385541, 458.065583, 1.000000
1832.525797, 458.005550, 1.000000
1832.658595, 457.935694, 1.000000
1832.798851, 457.875661, 1.000000
1832.939103, 457.815621, 1.000000
1833.086819, 457.765411, 1.000000
1833.241998, 457.725030, 1.000000
1833.374796, 457.655174, 1.000000
1833.492677, 457.565670, 1.000000
1833.625475, 457.495814, 1.000000
1833.765728, 457.435775, 1.000000
1833.898527, 457.365918, 1.000000
1834.023870, 457.286243, 1.000000
1834.141751, 457.196740, 1.000000
1834.329864, 457.065294, 1.000000
1834.454497, 456.987730, 1.000000
1834.863165, 456.850556, 1.000000
1835.008360, 456.828653, 1.000000
1835.153556, 456.806757, 1.000000
1835.293122, 456.761125, 1.000000
1835.432688, 456.715492, 1.000000
1835.575068, 456.681725, 1.000000
1835.714634, 456.636086, 1.000000
1835.857015, 456.602318, 1.000000
1835.999397, 456.568557, 1.000000
1836.141777, 456.534790, 1.000000
1836.284157, 456.501023, 1.000000
1836.426537, 456.467255, 1.000000
1836.566103, 456.421616, 1.000000
1836.705670, 456.375984, 1.000000
1836.848052, 456.342223, 1.000000
1836.993246, 456.320320, 1.000000
1837.135626, 456.286553, 1.000000
1837.278006, 456.252786, 1.000000
1837.417572, 456.207146, 1.000000
1837.557139, 456.161514, 1.000000
1837.693893, 456.104023, 1.000000
1837.836273, 456.070256, 1.000000
1837.978653, 456.036488, 1.000000
1838.121033, 456.002721, 1.000000
1838.260599, 455.957081, 1.000000
1838.397352, 455.899584, 1.000000
1838.536920, 455.853958, 1.000000
1838.676486, 455.808326, 1.000000
1838.818866, 455.774559, 1.000000
1838.958433, 455.728926, 1.000000
1839.100812, 455.695151, 1.000000
1839.237565, 455.637653, 1.000000
1839.374319, 455.580164, 1.000000
1839.513886, 455.534531, 1.000000
1839.653452, 455.488899, 1.000000
1839.793018, 455.443266, 1.000000
1839.935397, 455.409491, 1.000000
1840.074964, 455.363858, 1.000000
1840.211719, 455.306369, 1.000000
1840.351285, 455.260736, 1.000000
1840.493665, 455.226969, 1.000000
1840.633231, 455.181337, 1.000000
1840.772796, 455.135696, 1.000000
1840.915177, 455.101928, 1.000000
1841.054746, 455.056304, 1.000000
1841.194312, 455.010672, 1.000000
1841.336692, 454.976904, 1.000000
1841.479072, 454.943137, 1.000000
1841.621451, 454.909361, 1.000000
1841.761018, 454.863728, 1.000000
1841.903401, 454.829969, 1.000000
1842.042967, 454.784337, 1.000000
1842.185347, 454.750570, 1.000000
1842.327727, 454.716802, 1.000000
1842.470106, 454.683026, 1.000000
1842.609673, 454.637393, 1.000000
1842.749242, 454.591770, 1.000000
1842.888808, 454.546137, 1.000000
1843.069885, 454.556392, 0.000000
1843.210454, 454.513918, 0.000000
1843.376240, 454.480499, 0.000000
1843.517630, 454.440609, 0.000000
1843.661348, 454.412704, 0.000000
1843.802737, 454.372814, 0.000000
1843.944126, 454.332924, 0.000000
1844.087842, 454.305010, 0.000000
1844.229230, 454.265111, 0.000000
1844.372947, 454.237197, 0.000000
1844.514338, 454.197316, 0.000000
1844.658054, 454.169403, 0.000000
1844.799443, 454.129513, 0.000000
1844.943159, 454.101599, 0.000000
1845.084547, 454.061699, 0.000000
1845.225938, 454.021809, 0.000000
1845.369655, 453.993905, 0.000000
1845.511044, 453.954015, 0.000000
1845.654760, 453.926101, 0.000000
1845.796149, 453.886211, 0.000000
1845.939864, 453.858288, 0.000000
1846.081254, 453.818398, 0.000000
