1825.512013, 499.033216, 1.000000
1825.459187, 498.878689, 1.000000
1825.372192, 498.758865, 1.000000
1825.268118, 498.656386, 1.000000
1825.172583, 498.545234, 1.000000
1825.059959, 498.451438, 1.000000
1824.955884, 498.348958, 1.000000
1824.877438, 498.220451, 1.000000
1824.790443, 498.100626, 1.000000
1824.694909, 497.989474, 1.000000
1824.599374, 497.878323, 1.000000
1824.503839, 497.767171, 1.000000
1824.399755, 497.664701, 1.000000
1824.312760, 497.544876, 1.000000
1824.225774, 497.425042, 1.000000
1824.138779, 497.305217, 1.000000
1823.750540, 496.769689, 1.000000
1823.694331, 496.636506, 1.000000
1823.638776, 496.485910, 1.000000
1823.594382, 496.346432, 1.000000
1823.528569, 496.217924, 1.000000
1823.462767, 496.089411, 1.000000
1823.407664, 495.955419, 1.000000
1823.331143, 495.832395, 1.000000
1823.276040, 495.698403, 1.000000
1823.220927, 495.564416, 1.000000
1823.176532, 495.424939, 1.000000
1823.089312, 495.307394, 1.000000
1823.034209, 495.173402, 1.000000
1822.968397, 495.044894, 1.000000
1822.891876, 494.921871, 1.000000
1822.868900, 494.771426, 1.000000
1822.856622, 494.615501, 1.000000
1822.801519, 494.481508, 1.000000
1822.725007, 494.358480, 1.000000
1822.669904, 494.224488, 1.000000
1822.593383, 494.101464, 1.000000
1822.538280, 493.967472, 1.000000
1822.461759, 493.844449, 1.000000
1822.395937, 493.715945, 1.000000
1822.351542, 493.576468, 1.000000
1822.285739, 493.447955, 1.000000
1822.230636, 493.313963, 1.000000
1822.175533, 493.179971, 1.000000
1822.120430, 493.045979, 1.000000
1822.054609, 492.917476, 1.000000
1821.999505, 492.783484, 1.000000
1821.944402, 492.649491, 1.000000
1821.889308, 492.515494, 1.000000
1821.823496, 492.386986, 1.000000
1821.757684, 492.258479, 1.000000
1821.702581, 492.124487, 1.000000
1821.636759, 491.995983, 1.000000
1821.581656, 491.861990, 1.000000
1821.526561, 491.727993, 1.000000
1821.460749, 491.599485, 1.000000
1821.384228, 491.476462, 1.000000
1821.307707, 491.353439, 1.000000
1821.241895, 491.224931, 1.000000
1821.176074, 491.096428, 1.000000
1821.110261, 490.967919, 1.000000
1821.023040, 490.850375, 1.000000
1820.957228, 490.721867, 1.000000
1820.869998, 490.604328, 1.000000
1820.793477, 490.481305, 1.000000
1820.716956, 490.358282, 1.000000
1820.640425, 490.235262, 1.000000
1820.563903, 490.112238, 1.000000
1820.476683, 489.994694, 1.000000
1820.410870, 489.866186, 1.000000
1820.323640, 489.748648, 1.000000
1820.257828, 489.620140, 1.000000
1820.192006, 489.491637, 1.000000
1820.136903, 489.357644, 1.000000
1820.071090, 489.229136, 1.000000
1819.994579, 489.106107, 1.000000
1819.939476, 488.972115, 1.000000
1819.873664, 488.843608, 1.000000
1819.829270, 488.704131, 1.000000
1819.774157, 488.570144, 1.000000
1819.729762, 488.430667, 1.000000
1819.663959, 488.302153, 1.000000
1819.608856, 488.168161, 1.000000
1819.543044, 488.039654, 1.000000
1819.360458, 487.410258, 1.000000
1819.367784, 487.262643, 1.000000
1819.358488, 487.084088, 1.000000
1819.357096, 486.937422, 1.000000
1819.319330, 486.794136, 1.000000
1819.317938, 486.647471, 1.000000
1819.292289, 486.503060, 1.000000
1819.278769, 486.357522, 1.000000
1819.265239, 486.211984, 1.000000
1819.251719, 486.066445, 1.000000
1819.226081, 485.922032, 1.000000
1819.212561, 485.776494, 1.000000
1819.174784, 485.633209, 1.000000
1819.137008, 485.489924, 1.000000
1819.111360, 485.345513, 1.000000
1819.085700, 485.201102, 1.000000
1819.072180, 485.055562, 1.000000
1819.046543, 484.911150, 1.000000
1819.020894, 484.766738, 1.000000
1819.007374, 484.621200, 1.000000
1818.993854, 484.475662, 1.000000
1818.992451, 484.328998, 1.000000
1818.978931, 484.183459, 1.000000
1818.965422, 484.037919, 1.000000
1818.964030, 483.891254, 1.000000
1818.938382, 483.746842, 1.000000
1818.912733, 483.602431, 1.000000
1818.923470, 483.454640, 1.000000
1818.909939, 483.309102, 1.000000
1818.908547, 483.162436, 1.000000
1818.895037, 483.016896, 1.000000
1818.893646, 482.870231, 1.000000
1818.880125, 482.724693, 1.000000
1818.878734, 482.578029, 1.000000
1818.853074, 482.433618, 1.000000
1818.839554, 482.288079, 1.000000
1818.813917, 482.143665, 1.000000
1818.800397, 481.998127, 1.000000
1818.774748, 481.853716, 1.000000
1818.761228, 481.708178, 1.000000
1818.735580, 481.563766, 1.000000
1818.697792, 481.420482, 1.000000
1818.684272, 481.274943, 1.000000
1818.646507, 481.131656, 1.000000
1818.632987, 480.986118, 1.000000
1818.595210, 480.842833, 1.000000
1818.581690, 480.697295, 1.000000
1818.531774, 480.555138, 1.000000
1818.506125, 480.410726, 1.000000
1818.468361, 480.267439, 1.000000
1818.442712, 480.123027, 1.000000
1818.417064, 479.978616, 1.000000
1818.391416, 479.834204, 1.000000
1818.365768, 479.689793, 1.000000
1818.340107, 479.545382, 1.000000
1818.326587, 479.399843, 1.000000
1818.313079, 479.254303, 1.000000
1818.287431, 479.109892, 1.000000
1818.261782, 478.965480, 1.000000
1818.248262, 478.819942, 1.000000
1818.258986, 478.672152, 1.000000
1818.257594, 478.525486, 1.000000
1818.231958, 478.381072, 1.000000
1818.218438, 478.235534, 1.000000
1818.217046, 478.088869, 1.000000
1818.226171, 477.534487, 1.000000
1818.271772, 477.391702, 1.000000
1818.434963, 476.959972, 1.000000
1818.482146, 476.821867, 1.000000
1818.517831, 476.679834, 1.000000
1818.576522, 476.545661, 1.000000
1818.635214, 476.411488, 1.000000
1818.705413, 476.281247, 1.000000
1818.775602, 476.151001, 1.000000
1818.811276, 476.008963, 1.000000
1818.858470, 475.870862, 1.000000
1818.905652, 475.732758, 1.000000
1818.964343, 475.598585, 1.000000
1819.023034, 475.464412, 1.000000
1819.070206, 475.326302, 1.000000
1819.094371, 475.180333, 1.000000
1819.118547, 475.034368, 1.000000
1819.200256, 474.908059, 1.000000
1819.258947, 474.773886, 1.000000
1819.294621, 474.631849, 1.000000
1819.341792, 474.493740, 1.000000
1819.365957, 474.347770, 1.000000
1819.401642, 474.205737, 1.000000
1819.448825, 474.067632, 1.000000
1819.496007, 473.929528, 1.000000
1819.520172, 473.783559, 1.000000
1819.555834, 473.641518, 1.000000
1819.603017, 473.503412, 1.000000
1819.650211, 473.365311, 1.000000
1819.685885, 473.223274, 1.000000
1819.710049, 473.077306, 1.000000
1819.745723, 472.935269, 1.000000
1819.781385, 472.793227, 1.000000
1819.828568, 472.655122, 1.000000
1819.864253, 472.513089, 1.000000
1819.899927, 472.371052, 1.000000
1819.935601, 472.229016, 1.000000
1819.982783, 472.090911, 1.000000
1820.018445, 471.948869, 1.000000
1820.065627, 471.810763, 1.000000
1820.124331, 471.676594, 1.000000
1820.171513, 471.538490, 1.000000
1820.218696, 471.400385, 1.000000
1820.277387, 471.266212, 1.000000
1820.336066, 471.132034, 1.000000
1820.383249, 470.993928, 1.000000
1820.430443, 470.855827, 1.000000
1820.466117, 470.713791, 1.000000
1820.501790, 470.571754, 1.000000
1820.548973, 470.433649, 1.000000
1820.584634, 470.291607, 1.000000
1820.620308, 470.149570, 1.000000
1820.655994, 470.007537, 1.000000
1820.691668, 469.865501, 1.000000
1820.738850, 469.727396, 1.000000
1820.763015, 469.581427, 1.000000
1820.787168, 469.435453, 1.000000
1820.822841, 469.293416, 1.000000
1820.870037, 469.155315, 1.000000
1820.905711, 469.013279, 1.000000
1820.952893, 468.875174, 1.000000
1820.977058, 468.729205, 1.000000
1821.358658, 468.021107, 1.000000
1821.470562, 467.877513, 1.000000
1821.573131, 467.772539, 1.000000
1821.675701, 467.667565, 1.000000
1821.768875, 467.554826, 1.000000
1821.852644, 467.434314, 1.000000
1821.955214, 467.329339, 1.000000
1822.067190, 467.232137, 1.000000
1822.169759, 467.127163, 1.000000
1822.244144, 466.998896, 1.000000
1822.346714, 466.893921, 1.000000
1822.449273, 466.788938, 1.000000
1822.542448, 466.676199, 1.000000
1822.607449, 466.540175, 1.000000
1822.700624, 466.427436, 1.000000
1822.793798, 466.314697, 1.000000
1822.886973, 466.201959, 1.000000
1822.970742, 466.081446, 1.000000
1823.063917, 465.968706, 1.000000
1823.147708, 465.848212, 1.000000
1823.231488, 465.727709, 1.000000
1823.305872, 465.599441, 1.000000
1823.380257, 465.471173, 1.000000
1823.454631, 465.342895, 1.000000
1823.529028, 465.214636, 1.000000
1823.612808, 465.094133, 1.000000
1823.715377, 464.989159, 1.000000
1823.808552, 464.876420, 1.000000
1823.892320, 464.755907, 1.000000
1823.966705, 464.627638, 1.000000
1824.012918, 464.476086, 1.000000
1824.077908, 464.340054, 1.000000
1824.152292, 464.211786, 1.000000
1824.245467, 464.099047, 1.000000
1824.329234, 463.978533, 1.000000
1824.413015, 463.858029, 1.000000
1824.487413, 463.729771, 1.000000
1824.580587, 463.617033, 1.000000
1824.683157, 463.512059, 1.000000
1824.776331, 463.399320, 1.000000
1824.860098, 463.278806, 1.000000
1824.962669, 463.173831, 1.000000
1825.065251, 463.068867, 1.000000
1825.186610, 462.979422, 1.000000
1825.307970, 462.889977, 1.000000
1825.410539, 462.785003, 1.000000
1825.513097, 462.680018, 1.000000
1825.625074, 462.582817, 1.000000
1825.737039, 462.485608, 1.000000
1825.858398, 462.396163, 1.000000
1825.970362, 462.298953, 1.000000
1826.082315, 462.201734, 1.000000
1826.194280, 462.104524, 1.000000
1826.306256, 462.007323, 1.000000
1826.408826, 461.902349, 1.000000
1826.524263, 461.767094, 1.000000
1826.619167, 461.655982, 1.000000
1827.026673, 461.267152, 1.000000
1827.159471, 461.197295, 1.000000
1827.284820, 461.117626, 1.000000
1827.410159, 461.037946, 1.000000
1827.498205, 460.909149, 1.000000
1827.638462, 460.849116, 1.000000
1827.793628, 460.808718, 1.000000
1827.918968, 460.729038, 1.000000
1828.029398, 460.629722, 1.000000
1828.177113, 460.579512, 1.000000
1828.309911, 460.509656, 1.000000
1828.450168, 460.449622, 1.000000
1828.575500, 460.369932, 1.000000
1828.685931, 460.270615, 1.000000
1828.796353, 460.171288, 1.000000
1828.944068, 460.121078, 1.000000
1829.091783, 460.070868, 1.000000
1829.224574, 460.001002, 1.000000
1829.357373, 459.931145, 1.000000
1829.467802, 459.831827, 1.000000
1829.585683, 459.742324, 1.000000
1829.703564, 459.652821, 1.000000
1829.821444, 459.563317, 1.000000
1829.939318, 459.473804, 1.000000
1830.064659, 459.394124, 1.000000
1830.190005, 459.314453, 1.000000
1830.315345, 459.234773, 1.000000
1830.425767, 459.135446, 1.000000
1830.536189, 459.036120, 1.000000
1830.646604, 458.936783, 1.000000
1830.764486, 458.847279, 1.000000
1830.882374, 458.757785, 1.000000
1831.022630, 458.697752, 1.000000
1831.170345, 458.647542, 1.000000
1831.303143, 458.577686, 1.000000
1831.428477, 458.497997, 1.000000
1831.553823, 458.418325, 1.000000
1831.686621, 458.348468, 1.000000
1831.826878, 458.288435, 1.000000
1831.967134, 458.228402, 1.000000
1832.114844, 458.178184, 1.000000
1832.255101, 458.118151, 1.000000
1832.395364, 458.058125, 1.000000
1832.535620, 457.998092, 1.000000
1832.668418, 457.928235, 1.000000
1832.808675, 457.868202, 1.000000
1832.948927, 457.808162, 1.000000
1833.096643, 457.757952, 1.000000
1833.244363, 457.707748, 1.000000
1833.384620, 457.647715, 1.000000
1833.502500, 457.558212, 1.000000
1833.635298, 457.488355, 1.000000
1833.775551, 457.428316, 1.000000
1833.908350, 457.358459, 1.000000
1834.033694, 457.278784, 1.000000
1834.151574, 457.189281, 1.000000
1834.340250, 457.058830, 1.000000
1834.464883, 456.981266, 1.000000
1834.875030, 456.847742, 1.000000
1835.020225, 456.825839, 1.000000
1835.165421, 456.803943, 1.000000
1835.304987, 456.758311, 1.000000
1835.444553, 456.712678, 1.000000
1835.586933, 456.678911, 1.000000
1835.726499, 456.633272, 1.000000
1835.868880, 456.599504, 1.000000
1836.011262, 456.565743, 1.000000
1836.153642, 456.531976, 1.000000
1836.296022, 456.498209, 1.000000
1836.438402, 456.464441, 1.000000
1836.577968, 456.418802, 1.000000
1836.717535, 456.373170, 1.000000
1836.859917, 456.339409, 1.000000
1837.005111, 456.317506, 1.000000
1837.147491, 456.283739, 1.000000
1837.289871, 456.249972, 1.000000
1837.429437, 456.204333, 1.000000
1837.566190, 456.146835, 1.000000
1837.705758, 456.101209, 1.000000
1837.848138, 456.067442, 1.000000
1837.990518, 456.033674, 1.000000
1838.132898, 455.999907, 1.000000
1838.272464, 455.954267, 1.000000
1838.409217, 455.896770, 1.000000
1838.548785, 455.851144, 1.000000
1838.688351, 455.805512, 1.000000
1838.830731, 455.771745, 1.000000
1838.970298, 455.726112, 1.000000
1839.112677, 455.692337, 1.000000
1839.249430, 455.634840, 1.000000
1839.386184, 455.577350, 1.000000
1839.525751, 455.531717, 1.000000
1839.665317, 455.486085, 1.000000
1839.804883, 455.440452, 1.000000
1839.947262, 455.406677, 1.000000
1840.086829, 455.361044, 1.000000
1840.223584, 455.303555, 1.000000
1840.363150, 455.257922, 1.000000
1840.505530, 455.224155, 1.000000
1840.645096, 455.178523, 1.000000
1840.784661, 455.132882, 1.000000
1840.927042, 455.099114, 1.000000
1841.066611, 455.053490, 1.000000
1841.206177, 455.007858, 1.000000
1841.348557, 454.974090, 1.000000
1841.490937, 454.940323, 1.000000
1841.633316, 454.906547, 1.000000
1841.772883, 454.860914, 1.000000
1841.915266, 454.827155, 1.000000
1842.054832, 454.781523, 1.000000
1842.197212, 454.747756, 1.000000
1842.339592, 454.713988, 1.000000
1842.481971, 454.680212, 1.000000
1842.621538, 454.634579, 1.000000
1842.758293, 454.577091, 1.000000
1842.900673, 454.543323, 1.000000
1843.079266, 454.541921, 0.000000
1843.219835, 454.499447, 0.000000
1843.385890, 454.466196, 0.000000
1843.527280, 454.426306, 0.000000
1843.670998, 454.398401, 0.000000
1843.812387, 454.358512, 0.000000
1843.956103, 454.330598, 0.000000
1844.097492, 454.290708, 0.000000
1844.241207, 454.262785, 0.000000
1844.382597, 454.222895, 0.000000
1844.526315, 454.194990, 0.000000
1844.667704, 454.155100, 0.000000
1844.811419, 454.127187, 0.000000
1844.952809, 454.087297, 0.000000
1845.094197, 454.047397, 0.000000
1845.237914, 454.019483, 0.000000
1845.379305, 453.979603, 0.000000
1845.523021, 453.951689, 0.000000
1845.664410, 453.911799, 0.000000
1845.808126, 453.883885, 0.000000
1845.949514, 453.843985, 0.000000
1846.093231, 453.816071, 0.000000
1846.234622, 453.776191, 0.000000
1846.378338, 453.748278, 0.000000
1846.519727, 453.708388, 0.000000
1846.663443, 453.680474, 0.000000
1846.804831, 453.640574, 0.000000
1846.948547, 453.612660, 0.000000
1847.089939, 453.572780, 0.000000
1847.233654, 453.544866, 0.000000
1847.375044, 453.504976, 0.000000
1847.518759, 453.477063, 0.000000
1847.660148, 453.437162, 0.000000
1847.801538, 453.397272, 0.000000
1847.945256, 453.369369, 1.000000
1848.086645, 453.329479, 1.000000
1848.230361, 453.301565, 1.000000
1848.374076, 453.273651, 1.000000
1848.515464, 453.233750, 1.000000
1848.661507, 453.217813, 1.000000
1848.805225, 453.189910, 1.000000
1848.948940, 453.161996, 1.000000
1849.094982, 453.146059, 1.000000
1849.241024, 453.130121, 1.000000
1849.387064, 453.114174, 1.000000
1849.530781, 453.086260, 1.000000
1849.676825, 453.070333, 1.000000
1849.822866, 453.054395, 1.000000
1849.968908, 453.038458, 1.000000
