1825.138268, 497.444127, 1.000000
1825.039508, 497.337258, 1.000000
1824.940748, 497.230388, 1.000000
1824.850893, 497.115289, 1.000000
1824.761024, 497.000202, 1.000000
1824.671169, 496.885102, 1.000000
1824.590234, 496.761758, 1.000000
1824.509286, 496.638429, 1.000000
1824.428337, 496.515099, 1.000000
1824.356294, 496.383540, 1.000000
1824.284251, 496.251980, 1.000000
1824.203289, 496.128663, 1.000000
1824.131245, 495.997103, 1.000000
1824.041404, 495.881990, 1.000000
1823.942644, 495.775120, 1.000000
1823.852789, 495.660021, 1.000000
1823.762935, 495.544921, 1.000000
1823.664175, 495.438052, 1.000000
1823.565401, 495.331194, 1.000000
1823.466640, 495.224324, 1.000000
1823.367893, 495.117442, 1.000000
1823.269132, 495.010572, 1.000000
1823.188184, 494.887243, 1.000000
1823.107235, 494.763913, 1.000000
1823.008475, 494.657044, 1.000000
1822.891890, 494.566646, 1.000000
1822.793129, 494.459776, 1.000000
1822.694381, 494.352893, 1.000000
1822.604527, 494.237794, 1.000000
1822.514672, 494.122694, 1.000000
1822.173440, 493.652886, 1.000000
1822.095157, 493.529910, 1.000000
1821.886044, 493.207894, 1.000000
1821.840999, 493.064786, 1.000000
1821.795970, 492.921671, 1.000000
1821.739931, 492.784150, 1.000000
1821.672898, 492.652216, 1.000000
1821.627853, 492.509109, 1.000000
1821.582793, 492.366010, 1.000000
1821.526754, 492.228488, 1.000000
1821.481724, 492.085373, 1.000000
1821.436679, 491.942266, 1.000000
1821.380640, 491.804745, 1.000000
1821.313607, 491.672811, 1.000000
1821.246558, 491.540884, 1.000000
1821.190519, 491.403362, 1.000000
1821.134494, 491.265833, 1.000000
1821.078455, 491.128312, 1.000000
1821.033410, 490.985206, 1.000000
1820.977371, 490.847685, 1.000000
1820.910337, 490.715751, 1.000000
1820.832294, 490.589409, 1.000000
1820.776255, 490.451887, 1.000000
1820.731225, 490.308773, 1.000000
1820.642202, 490.188011, 1.000000
1820.542185, 490.072834, 1.000000
1820.453162, 489.952072, 1.000000
1820.364124, 489.831317, 1.000000
1820.286095, 489.704968, 1.000000
1820.208082, 489.578611, 1.000000
1820.130054, 489.452263, 1.000000
1820.008047, 489.348259, 1.000000
1819.930019, 489.221911, 1.000000
1819.840981, 489.101156, 1.000000
1819.773946, 488.969221, 1.000000
1819.673945, 488.854036, 1.000000
1819.595916, 488.727688, 1.000000
1819.495899, 488.612512, 1.000000
1819.428866, 488.480577, 1.000000
1819.350821, 488.354237, 1.000000
1819.283787, 488.222301, 1.000000
1819.227764, 488.084772, 1.000000
1819.171725, 487.947251, 1.000000
1819.104691, 487.815316, 1.000000
1819.037657, 487.683382, 1.000000
1818.992613, 487.540275, 1.000000
1818.947552, 487.397176, 1.000000
1818.891512, 487.259654, 1.000000
1818.824495, 487.127711, 1.000000
1818.768455, 486.990191, 1.000000
1818.690427, 486.863842, 1.000000
1818.634388, 486.726322, 1.000000
1818.578333, 486.588808, 1.000000
1818.511299, 486.456873, 1.000000
1818.433286, 486.330516, 1.000000
1818.355258, 486.204168, 1.000000
1818.266235, 486.083406, 1.000000
1818.199202, 485.951471, 1.000000
1818.132152, 485.819544, 1.000000
1818.065118, 485.687609, 1.000000
1817.965116, 485.572424, 1.000000
1817.887088, 485.446076, 1.000000
1817.798065, 485.325313, 1.000000
1817.720037, 485.198965, 1.000000
1817.454555, 483.878393, 1.000000
1817.456643, 483.734228, 1.000000
1817.397650, 483.447153, 1.000000
1817.395771, 483.299990, 1.000000
1817.406085, 483.153686, 1.000000
1817.416398, 483.007383, 1.000000
1817.426711, 482.861079, 1.000000
1817.449198, 482.715633, 1.000000
1817.459511, 482.569329, 1.000000
1817.469843, 482.423026, 1.000000
1817.504540, 482.278441, 1.000000
1817.527046, 482.132997, 1.000000
1817.561743, 481.988413, 1.000000
1817.572038, 481.842108, 1.000000
1817.594544, 481.696663, 1.000000
1817.604875, 481.550360, 1.000000
1817.615188, 481.404056, 1.000000
1817.637694, 481.258612, 1.000000
1817.660199, 481.113168, 1.000000
1817.670512, 480.966865, 1.000000
1817.656424, 480.818840, 1.000000
1817.678929, 480.673395, 1.000000
1817.689260, 480.527092, 1.000000
1817.699574, 480.380789, 1.000000
1817.685503, 480.232767, 1.000000
1817.695816, 480.086463, 1.000000
1817.681727, 479.938439, 1.000000
1817.692041, 479.792135, 1.000000
1817.690181, 479.644972, 1.000000
1817.688302, 479.497809, 1.000000
1817.662039, 479.348927, 1.000000
1817.635777, 479.200045, 1.000000
1817.633898, 479.052883, 1.000000
1817.632000, 478.905718, 1.000000
1817.630122, 478.758554, 1.000000
1817.628262, 478.611392, 1.000000
1817.638576, 478.465088, 1.000000
1817.636697, 478.317925, 1.000000
1817.647010, 478.171622, 1.000000
1817.657304, 478.025317, 1.000000
1817.667618, 477.879012, 1.000000
1817.665759, 477.731849, 1.000000
1817.676072, 477.585546, 1.000000
1817.698577, 477.440102, 1.000000
1817.721082, 477.294658, 1.000000
1817.743588, 477.149214, 1.000000
1817.778266, 477.004627, 1.000000
1817.800771, 476.859182, 1.000000
1817.811104, 476.712880, 1.000000
1817.833609, 476.567436, 1.000000
1817.856114, 476.421991, 1.000000
1817.878619, 476.276547, 1.000000
1817.901106, 476.131102, 1.000000
1817.911419, 475.984797, 1.000000
1817.921751, 475.838494, 1.000000
1817.932065, 475.692191, 1.000000
1817.966762, 475.547606, 1.000000
1817.989267, 475.402162, 1.000000
1817.999581, 475.255859, 1.000000
1818.009876, 475.109553, 1.000000
1818.032381, 474.964108, 1.000000
1818.042713, 474.817805, 1.000000
1818.053026, 474.671502, 1.000000
1818.076734, 474.488512, 1.000000
1818.089209, 474.342950, 1.000000
1818.393215, 473.303158, 1.000000
1818.446935, 473.170038, 1.000000
1818.553903, 473.063745, 1.000000
1818.628915, 472.941354, 1.000000
1818.693281, 472.813598, 1.000000
1818.768293, 472.691207, 1.000000
1818.832659, 472.563452, 1.000000
1818.897009, 472.435688, 1.000000
1818.961375, 472.307931, 1.000000
1819.025757, 472.180184, 1.000000
1819.090123, 472.052428, 1.000000
1819.154489, 471.924673, 1.000000
1819.218854, 471.796918, 1.000000
1819.272558, 471.663791, 1.000000
1819.326278, 471.530671, 1.000000
1819.401306, 471.408286, 1.000000
1819.465672, 471.280531, 1.000000
1819.530038, 471.152776, 1.000000
1819.583758, 471.019657, 1.000000
1819.658770, 470.897265, 1.000000
1819.723120, 470.769501, 1.000000
1819.819425, 470.657837, 1.000000
1819.894453, 470.535453, 1.000000
1819.958819, 470.407697, 1.000000
1820.023185, 470.279942, 1.000000
1820.087550, 470.152187, 1.000000
1820.162547, 470.029787, 1.000000
1820.237560, 469.907395, 1.000000
1820.291295, 469.774283, 1.000000
1820.355661, 469.646527, 1.000000
1820.409380, 469.513408, 1.000000
1820.452454, 469.374925, 1.000000
1820.506173, 469.241806, 1.000000
1820.559877, 469.108679, 1.000000
1820.624243, 468.980922, 1.000000
1820.688625, 468.853175, 1.000000
1820.752991, 468.725419, 1.000000
1820.796064, 468.586937, 1.000000
1820.860430, 468.459181, 1.000000
1820.914134, 468.326054, 1.000000
1820.967854, 468.192934, 1.000000
1821.021590, 468.059822, 1.000000
1821.075309, 467.926703, 1.000000
1821.139675, 467.798948, 1.000000
1821.204041, 467.671192, 1.000000
1821.279053, 467.548801, 1.000000
1821.343403, 467.421037, 1.000000
1821.429062, 467.304008, 1.000000
1821.536029, 467.197716, 1.000000
1821.621687, 467.080688, 1.000000
1821.654114, 466.936842, 1.000000
1821.729126, 466.814450, 1.000000
1821.814769, 466.697414, 1.000000
1821.911074, 466.585750, 1.000000
1821.996749, 466.468729, 1.000000
1822.071761, 466.346338, 1.000000
1822.146773, 466.223946, 1.000000
1822.221785, 466.101555, 1.000000
1822.286151, 465.973799, 1.000000
1822.350502, 465.846036, 1.000000
1822.425514, 465.723644, 1.000000
1822.500541, 465.601259, 1.000000
1822.564907, 465.473504, 1.000000
1822.709580, 465.145085, 1.000000
1822.785561, 465.024068, 1.000000
1823.145187, 464.425532, 1.000000
1823.259679, 464.330662, 1.000000
1823.339620, 464.200521, 1.000000
1823.428189, 464.079190, 1.000000
1823.525398, 463.966679, 1.000000
1823.622608, 463.854168, 1.000000
1823.711177, 463.732837, 1.000000
1823.782452, 463.593850, 1.000000
1823.879662, 463.481338, 1.000000
1823.976885, 463.368840, 1.000000
1824.082736, 463.265150, 1.000000
1824.162664, 463.134998, 1.000000
1824.259873, 463.022487, 1.000000
1824.365711, 462.918783, 1.000000
1824.471562, 462.815093, 1.000000
1824.568786, 462.702595, 1.000000
1824.674636, 462.598905, 1.000000
1824.789128, 462.504036, 1.000000
1824.903619, 462.409167, 1.000000
1825.026751, 462.323119, 1.000000
1825.149871, 462.237057, 1.000000
1825.290286, 462.168650, 1.000000
1825.439353, 462.109077, 1.000000
1825.562485, 462.023029, 1.000000
1825.676977, 461.928160, 1.000000
1825.808750, 461.850933, 1.000000
1825.957793, 461.791335, 1.000000
1826.098208, 461.722928, 1.000000
1826.221352, 461.636891, 1.000000
1826.353125, 461.559664, 1.000000
1826.476257, 461.473616, 1.000000
1826.608030, 461.396388, 1.000000
1826.739803, 461.319161, 1.000000
1826.880207, 461.250744, 1.000000
1827.011981, 461.173516, 1.000000
1827.117842, 461.069836, 1.000000
1827.223693, 460.966146, 1.000000
1827.346825, 460.880098, 1.000000
1827.469957, 460.794050, 1.000000
1827.593079, 460.707992, 1.000000
1827.724853, 460.630764, 1.000000
1827.847996, 460.544725, 1.000000
1827.962487, 460.449856, 1.000000
1828.102901, 460.381449, 1.000000
1828.234674, 460.304222, 1.000000
1828.357806, 460.218174, 1.000000
1828.472289, 460.123295, 1.000000
1828.595422, 460.037247, 1.000000
1828.709923, 459.942386, 1.000000
1828.850336, 459.873980, 1.000000
1828.990750, 459.805573, 1.000000
1829.122523, 459.728346, 1.000000
1829.228366, 459.624648, 1.000000
1829.334217, 459.520957, 1.000000
1829.431435, 459.408454, 1.000000
1829.537286, 459.304764, 1.000000
1829.651777, 459.209895, 1.000000
1829.757628, 459.106205, 1.000000
1829.880760, 459.020157, 1.000000
1829.995244, 458.925280, 1.000000
1830.118377, 458.839231, 1.000000
1830.224236, 458.735548, 1.000000
1830.330086, 458.631859, 1.000000
1830.655374, 458.359437, 1.000000
1830.782445, 458.289054, 1.000000
1831.100644, 458.126866, 1.000000
1831.246815, 458.097312, 1.000000
1831.377434, 458.035104, 1.000000
1831.487322, 457.929366, 1.000000
1831.633492, 457.899813, 1.000000
1831.784846, 457.881145, 1.000000
1831.931016, 457.851592, 1.000000
1832.066814, 457.800261, 1.000000
1832.207802, 457.759822, 1.000000
1832.353973, 457.730269, 1.000000
1832.500147, 457.700724, 1.000000
1832.646317, 457.671171, 1.000000
1832.787304, 457.630733, 1.000000
1832.933474, 457.601180, 1.000000
1833.084825, 457.582505, 1.000000
1833.230996, 457.552952, 1.000000
1833.377167, 457.523398, 1.000000
1833.528525, 457.504737, 1.000000
1833.669511, 457.464299, 1.000000
1833.810497, 457.423861, 1.000000
1833.951484, 457.383423, 1.000000
1834.092467, 457.342979, 1.000000
1834.238638, 457.313426, 1.000000
1834.379626, 457.272988, 1.000000
1834.520615, 457.232555, 1.000000
1834.656417, 457.181233, 1.000000
1834.787035, 457.119025, 1.000000
1834.922838, 457.067702, 1.000000
1835.053454, 457.005490, 1.000000
1835.184073, 456.943282, 1.000000
1835.319876, 456.891958, 1.000000
1835.445313, 456.818871, 1.000000
1835.581115, 456.767548, 1.000000
1835.706550, 456.694456, 1.000000
1835.837168, 456.632248, 1.000000
1835.962600, 456.559150, 1.000000
1836.088035, 456.486057, 1.000000
1836.218654, 456.423849, 1.000000
1836.349275, 456.361647, 1.000000
1836.479894, 456.299439, 1.000000
1836.600144, 456.215462, 1.000000
1836.725578, 456.142369, 1.000000
1836.851010, 456.069271, 1.000000
1836.976445, 455.996178, 1.000000
1837.107065, 455.933970, 1.000000
1837.237686, 455.871768, 1.000000
1837.363120, 455.798676, 1.000000
1837.483371, 455.714698, 1.000000
1837.608805, 455.641606, 1.000000
1837.734236, 455.568507, 1.000000
1837.859672, 455.495414, 1.000000
1837.985107, 455.422321, 1.000000
1838.110544, 455.349235, 1.000000
1838.235979, 455.276142, 1.000000
1838.356229, 455.192165, 1.000000
1838.481663, 455.119073, 1.000000
1838.601911, 455.035088, 1.000000
1838.727346, 454.961995, 1.000000
1838.852781, 454.888902, 1.000000
1838.973035, 454.804932, 1.000000
1839.093285, 454.720955, 1.000000
1839.213536, 454.636977, 1.000000
1839.333786, 454.553000, 1.000000
1839.454033, 454.469015, 1.000000
1839.579468, 454.395922, 1.000000
1839.699719, 454.311944, 1.000000
1839.825158, 454.238859, 1.000000
1839.945408, 454.154882, 1.000000
1840.311499, 453.988905, 1.000000
1840.449917, 453.942509, 1.000000
1840.732653, 453.889154, 1.000000
1840.873351, 453.858857, 1.000000
1841.014050, 453.828561, 1.000000
1841.153211, 453.786421, 1.000000
1841.293908, 453.756124, 1.000000
1841.434605, 453.725827, 1.000000
1841.575302, 453.695531, 1.000000
1841.717536, 453.677087, 1.000000
1841.858233, 453.646780, 1.000000
1841.998931, 453.616483, 1.000000
1842.139630, 453.586197, 1.000000
1842.281864, 453.567753, 1.000000
1842.422561, 453.537456, 1.000000
1842.563258, 453.507160, 1.000000
1842.703955, 453.476863, 1.000000
1842.844651, 453.446556, 1.000000
1843.172862, 454.862315, -1.000000
1843.126048, 453.385973, 0.000000
1843.266745, 453.355676, 0.000000
1843.407442, 453.325380, 0.000000
1843.548139, 453.295083, 0.000000
1843.690373, 453.276639, 0.000000
1843.831069, 453.246332, 0.000000
1843.971767, 453.216035, 0.000000
1844.112465, 453.185738, 0.000000
1844.253164, 453.155453, 0.000000
1844.393861, 453.125156, 0.000000
1844.534558, 453.094859, 0.000000
1844.675255, 453.064563, 0.000000
1844.817488, 453.046107, 0.000000
1844.958186, 453.015811, 0.000000
1845.098884, 452.985514, 0.000000
1845.239583, 452.955229, 0.000000
1845.380280, 452.924932, 0.000000
1845.520977, 452.894636, 0.000000
1845.661674, 452.864339, 0.000000
1845.802371, 452.834042, 0.000000
1845.944604, 452.815586, 0.000000
1846.085302, 452.785290, 0.000000
1846.226001, 452.755005, 0.000000
1846.366698, 452.724708, 0.000000
1846.507395, 452.694412, 0.000000
1846.648092, 452.664115, 0.000000
1846.788789, 452.633819, 0.000000
1846.929485, 452.603509, 0.000000
1847.071720, 452.585065, 0.000000
1847.212420, 452.554781, 0.000000
1847.353117, 452.524485, 0.000000
1847.493814, 452.494188, 0.000000
1847.634511, 452.463891, 0.000000
1847.775208, 452.433595, 0.000000
1847.915903, 452.403285, 0.000000
1848.056601, 452.372988, 0.000000
1848.198837, 452.354544, 1.000000
1848.339535, 452.324261, 1.000000
1848.483306, 452.317670, 1.000000
1848.624003, 452.287373, 1.000000
1848.766237, 452.268930, 1.000000
