1817.955293, 480.940169, 1.000000
1817.974294, 480.794329, 1.000000
1818.017676, 480.649622, 1.000000
1818.036677, 480.503782, 1.000000
1818.031297, 480.356809, 1.000000
1818.038097, 480.210403, 1.000000
1818.044898, 480.063997, 1.000000
1818.063899, 479.918157, 1.000000
1818.070699, 479.771751, 1.000000
1818.077480, 479.625343, 1.000000
1818.072079, 479.478369, 1.000000
1818.042298, 479.330264, 1.000000
1818.036898, 479.183291, 1.000000
1818.019297, 479.035751, 1.000000
1818.013897, 478.888778, 1.000000
1817.984075, 478.740671, 1.000000
1817.966475, 478.593130, 1.000000
1817.948895, 478.445591, 1.000000
1817.931294, 478.298051, 1.000000
1817.925894, 478.151078, 1.000000
1817.932694, 478.004672, 1.000000
1817.927294, 477.857700, 1.000000
1817.921873, 477.710725, 1.000000
1817.928673, 477.564318, 1.000000
1817.947695, 477.418479, 1.000000
1817.966696, 477.272639, 1.000000
1817.997898, 477.127367, 1.000000
1818.029099, 476.982094, 1.000000
1818.048079, 476.836253, 1.000000
1818.054879, 476.689846, 1.000000
1818.086102, 476.544573, 1.000000
1818.105103, 476.398734, 1.000000
1818.111903, 476.252328, 1.000000
1818.106503, 476.105355, 1.000000
1818.113303, 475.958949, 1.000000
1818.120083, 475.812541, 1.000000
1818.139084, 475.666700, 1.000000
1818.145905, 475.520295, 1.000000
1818.164906, 475.374455, 1.000000
1818.196107, 475.229183, 1.000000
1818.227309, 475.083910, 1.000000
1818.246289, 474.938069, 1.000000
1818.265290, 474.792229, 1.000000
1818.296512, 474.646956, 1.000000
1818.327713, 474.501683, 1.000000
1818.346714, 474.355844, 1.000000
1818.463393, 473.685179, 1.000000
1818.510969, 473.546319, 1.000000
1818.640619, 473.060138, 1.000000
1818.695494, 472.922765, 1.000000
1818.784730, 472.799118, 1.000000
1818.862499, 472.670892, 1.000000
1818.894478, 472.524374, 1.000000
1818.926457, 472.377857, 1.000000
1818.992779, 472.245058, 1.000000
1819.036188, 472.103105, 1.000000
1819.102511, 471.970305, 1.000000
1819.145956, 471.828367, 1.000000
1819.200830, 471.690995, 1.000000
1819.232809, 471.544477, 1.000000
1819.276236, 471.402532, 1.000000
1819.342558, 471.269733, 1.000000
1819.420309, 471.141499, 1.000000
1819.486632, 471.008699, 1.000000
1819.541525, 470.871334, 1.000000
1819.607846, 470.738535, 1.000000
1819.662721, 470.601163, 1.000000
1819.729043, 470.468364, 1.000000
1819.795365, 470.335565, 1.000000
1819.873117, 470.207331, 1.000000
1819.950887, 470.079104, 1.000000
1820.005779, 469.941738, 1.000000
1820.060654, 469.804366, 1.000000
1820.115528, 469.666994, 1.000000
1820.170402, 469.529622, 1.000000
1820.259620, 469.405969, 1.000000
1820.325925, 469.273162, 1.000000
1820.380799, 469.135790, 1.000000
1820.401348, 468.984705, 1.000000
1820.456222, 468.847333, 1.000000
1820.488201, 468.700816, 1.000000
1820.508733, 468.549725, 1.000000
1820.552159, 468.407781, 1.000000
1820.584121, 468.261255, 1.000000
1820.638995, 468.123882, 1.000000
1820.670993, 467.977371, 1.000000
1820.714419, 467.835426, 1.000000
1820.769294, 467.698054, 1.000000
1820.824168, 467.560682, 1.000000
1820.890490, 467.427883, 1.000000
1820.933899, 467.285931, 1.000000
1821.000221, 467.153131, 1.000000
1821.055114, 467.015765, 1.000000
1821.132884, 466.887539, 1.000000
1821.199205, 466.754740, 1.000000
1821.265527, 466.621941, 1.000000
1821.320402, 466.484569, 1.000000
1821.375258, 466.347189, 1.000000
1821.453029, 466.218962, 1.000000
1821.542264, 466.095315, 1.000000
1821.620034, 465.967089, 1.000000
1821.674908, 465.829717, 1.000000
1821.741230, 465.696918, 1.000000
1821.807552, 465.564119, 1.000000
1821.850962, 465.422167, 1.000000
1821.928732, 465.293940, 1.000000
1821.995071, 465.161147, 1.000000
1822.061393, 465.028348, 1.000000
1822.116267, 464.890976, 1.000000
1822.171142, 464.753604, 1.000000
1822.226016, 464.616232, 1.000000
1822.257978, 464.469707, 1.000000
1822.324301, 464.336907, 1.000000
1822.432599, 464.154695, 1.000000
1822.501702, 464.024578, 1.000000
1823.121358, 463.023620, 1.000000
1823.213106, 462.905141, 1.000000
1823.313221, 462.795701, 1.000000
1823.413324, 462.686248, 1.000000
1823.521806, 462.585848, 1.000000
1823.621934, 462.476422, 1.000000
1823.730416, 462.376022, 1.000000
1823.797064, 462.230422, 1.000000
1823.897179, 462.120983, 1.000000
1823.988914, 462.002489, 1.000000
1824.089030, 461.893049, 1.000000
1824.189145, 461.783609, 1.000000
1824.280907, 461.665144, 1.000000
1824.389389, 461.564744, 1.000000
1824.472771, 461.437225, 1.000000
1824.581252, 461.336826, 1.000000
1824.698087, 461.245452, 1.000000
1824.814936, 461.154092, 1.000000
1824.915065, 461.044666, 1.000000
1825.015180, 460.935227, 1.000000
1825.132028, 460.843868, 1.000000
1825.257243, 460.761549, 1.000000
1825.390824, 460.688270, 1.000000
1825.524393, 460.614976, 1.000000
1825.657975, 460.541697, 1.000000
1825.783203, 460.459391, 1.000000
1825.916785, 460.386113, 1.000000
1826.058733, 460.321874, 1.000000
1826.200681, 460.257635, 1.000000
1826.342629, 460.193396, 1.000000
1826.492932, 460.138185, 1.000000
1826.626514, 460.064905, 1.000000
1826.743374, 459.973558, 1.000000
1826.876956, 459.900279, 1.000000
1827.010537, 459.827000, 1.000000
1827.160852, 459.771802, 1.000000
1827.277689, 459.680431, 1.000000
1827.386172, 459.580031, 1.000000
1827.511387, 459.497712, 1.000000
1827.628246, 459.406364, 1.000000
1827.770194, 459.342125, 1.000000
1827.928875, 459.295966, 1.000000
1828.070823, 459.231728, 1.000000
1828.187662, 459.140358, 1.000000
1828.321244, 459.067079, 1.000000
1828.438102, 458.975729, 1.000000
1828.563317, 458.893410, 1.000000
1828.671799, 458.793011, 1.000000
1828.780280, 458.692611, 1.000000
1828.905495, 458.610292, 1.000000
1829.022335, 458.518923, 1.000000
1829.147550, 458.436604, 1.000000
1829.239308, 458.318133, 1.000000
1829.356156, 458.226774, 1.000000
1829.481371, 458.144455, 1.000000
1829.614952, 458.071176, 1.000000
1829.715067, 457.961737, 1.000000
1829.798441, 457.834207, 1.000000
1829.915290, 457.742847, 1.000000
1830.007047, 457.624377, 1.000000
1830.132262, 457.542058, 1.000000
1830.232377, 457.432618, 1.000000
1830.349225, 457.341259, 1.000000
1830.482798, 457.267971, 1.000000
1830.608013, 457.185652, 1.000000
1830.716496, 457.085252, 1.000000
1830.808253, 456.966781, 1.000000
1830.925101, 456.875422, 1.000000
1831.685633, 456.430135, 1.000000
1831.837632, 456.419797, 1.000000
1831.985837, 456.397728, 1.000000
1832.134047, 456.375671, 1.000000
1832.278469, 456.341906, 1.000000
1832.426677, 456.319849, 1.000000
1832.578677, 456.309511, 1.000000
1832.734468, 456.310892, 1.000000
1832.890259, 456.312272, 1.000000
1833.049838, 456.325362, 1.000000
1833.209422, 456.338462, 1.000000
1833.357634, 456.316414, 1.000000
1833.509633, 456.306075, 1.000000
1833.665424, 456.307456, 1.000000
1833.817424, 456.297118, 1.000000
1833.969424, 456.286780, 1.000000
1834.117630, 456.264715, 1.000000
1834.269631, 456.254377, 1.000000
1834.421634, 456.244046, 1.000000
1834.573633, 456.233708, 1.000000
1834.721842, 456.211651, 1.000000
1834.866259, 456.177875, 1.000000
1835.006883, 456.132373, 1.000000
1835.143719, 456.075160, 1.000000
1835.288137, 456.041383, 1.000000
1835.432557, 456.007614, 1.000000
1835.576974, 455.973838, 1.000000
1835.710018, 455.904906, 1.000000
1835.850644, 455.859412, 1.000000
1835.991268, 455.813910, 1.000000
1836.135686, 455.780134, 1.000000
1836.280106, 455.746364, 1.000000
1836.420732, 455.700870, 1.000000
1836.561358, 455.655375, 1.000000
1836.698193, 455.598162, 1.000000
1836.838819, 455.552667, 1.000000
1836.971861, 455.483728, 1.000000
1837.112488, 455.438233, 1.000000
1837.256908, 455.404463, 1.000000
1837.397534, 455.358969, 1.000000
1837.534369, 455.301755, 1.000000
1837.674995, 455.256261, 1.000000
1837.815621, 455.210766, 1.000000
1837.952454, 455.153545, 1.000000
1838.093081, 455.108050, 1.000000
1838.233710, 455.062563, 1.000000
1838.374336, 455.017068, 1.000000
1838.507380, 454.948136, 1.000000
1838.644214, 454.890922, 1.000000
1838.784838, 454.845420, 1.000000
1838.925465, 454.799925, 1.000000
1839.066092, 454.754430, 1.000000
1839.206721, 454.708943, 1.000000
1839.347347, 454.663448, 1.000000
1839.476599, 454.582797, 1.000000
1839.617225, 454.537302, 1.000000
1839.754058, 454.480081, 1.000000
1839.894685, 454.434586, 1.000000
1840.031523, 454.377380, 1.000000
1840.168358, 454.320166, 1.000000
1840.305193, 454.262953, 1.000000
1840.438236, 454.194021, 1.000000
1840.578862, 454.148526, 1.000000
1840.711904, 454.079585, 1.000000
1840.848739, 454.022371, 1.000000
1840.989369, 453.976885, 1.000000
1841.126204, 453.919671, 1.000000
1841.358839, 453.874038, 1.000000
1841.495233, 453.828673, 1.000000
1841.634441, 453.794910, 1.000000
1841.843829, 453.742320, 1.000000
1841.985987, 453.716824, 1.000000
1842.126022, 453.679491, 1.000000
1842.268179, 453.653995, 1.000000
1842.408212, 453.616653, 1.000000
1842.550369, 453.591158, 1.000000
1842.692526, 453.565662, 1.000000
1842.834682, 453.540158, 1.000000
1842.976840, 453.514662, 1.000000
1843.116874, 453.477329, 1.000000
1843.256907, 453.439987, 1.000000
1843.396939, 453.402645, 1.000000
1843.534847, 453.353457, 1.000000
1843.679129, 453.339808, 0.000000
1843.819160, 453.302456, 0.000000
1843.959194, 453.265114, 0.000000
1844.101353, 453.239628, 0.000000
1844.241385, 453.202286, 0.000000
1844.383542, 453.176790, 0.000000
1844.523575, 453.139448, 0.000000
1844.663607, 453.102106, 0.000000
1844.805763, 453.076601, 0.000000
1844.945797, 453.039259, 0.000000
1845.085831, 453.001927, 0.000000
1845.227988, 452.976431, 0.000000
1845.368021, 452.939089, 0.000000
1845.508053, 452.901747, 0.000000
1845.650210, 452.876252, 0.000000
1845.790242, 452.838900, 0.000000
1845.930275, 452.801558, 0.000000
1846.072435, 452.776072, 0.000000
1846.212467, 452.738730, 0.000000
1846.354624, 452.713235, 0.000000
1846.494656, 452.675893, 0.000000
1846.634689, 452.638551, 0.000000
1846.776845, 452.613045, 0.000000
1846.916878, 452.575703, 0.000000
1847.056913, 452.538371, 0.000000
1847.199070, 452.512876, 0.000000
1847.339102, 452.475534, 0.000000
1847.479135, 452.438192, 0.000000
1847.621292, 452.412696, 0.000000
1847.761323, 452.375343, 0.000000
1847.901356, 452.338001, 0.000000
1848.043516, 452.312516, 0.000000
1848.183548, 452.275175, 0.000000
1848.325706, 452.249679, 0.000000
1848.465738, 452.212337, 0.000000
1848.605770, 452.174995, 0.000000
1848.745801, 452.137642, 1.000000
1848.885835, 452.100300, 1.000000
1849.023745, 452.051123, 1.000000
1849.170152, 452.049320, 1.000000
1849.310184, 452.011978, 1.000000
1849.452341, 451.986482, 1.000000
1849.594498, 451.960987, 1.000000
1849.736654, 451.935480, 1.000000
1849.876687, 451.898138, 1.000000
1850.020972, 451.884500, 1.000000
1850.161004, 451.847158, 1.000000
1850.303161, 451.821663, 1.000000
1850.445318, 451.796167, 1.000000
1850.583226, 451.746979, 1.000000
1850.729631, 451.745165, 1.000000
