1817.647870, 478.159430, 1.000000
1817.658164, 478.013125, 1.000000
1817.668477, 477.866820, 1.000000
1817.666618, 477.719658, 1.000000
1817.676931, 477.573354, 1.000000
1817.699437, 477.427910, 1.000000
1817.734134, 477.283325, 1.000000
1817.744447, 477.137022, 1.000000
1817.779125, 476.992435, 1.000000
1817.801631, 476.846990, 1.000000
1817.811963, 476.700688, 1.000000
1817.834468, 476.555244, 1.000000
1817.856974, 476.409800, 1.000000
1817.879479, 476.264355, 1.000000
1817.901965, 476.118910, 1.000000
1817.912279, 475.972605, 1.000000
1817.922611, 475.826302, 1.000000
1817.932924, 475.679999, 1.000000
1817.967621, 475.535414, 1.000000
1817.990127, 475.389970, 1.000000
1818.000440, 475.243667, 1.000000
1818.010735, 475.097361, 1.000000
1818.033240, 474.951916, 1.000000
1818.043572, 474.805613, 1.000000
1818.053885, 474.659310, 1.000000
1818.077773, 474.476382, 1.000000
1818.090249, 474.330820, 1.000000
1818.387933, 473.287148, 1.000000
1818.452299, 473.159391, 1.000000
1818.559267, 473.053099, 1.000000
1818.634279, 472.930707, 1.000000
1818.698645, 472.802952, 1.000000
1818.773657, 472.680561, 1.000000
1818.838022, 472.552805, 1.000000
1818.902373, 472.425041, 1.000000
1818.966739, 472.297285, 1.000000
1819.031121, 472.169537, 1.000000
1819.095487, 472.041782, 1.000000
1819.159852, 471.914027, 1.000000
1819.224218, 471.786272, 1.000000
1819.267276, 471.647780, 1.000000
1819.331642, 471.520024, 1.000000
1819.406670, 471.397640, 1.000000
1819.481682, 471.275248, 1.000000
1819.524756, 471.136766, 1.000000
1819.589121, 471.009010, 1.000000
1819.664133, 470.886619, 1.000000
1819.728484, 470.758855, 1.000000
1819.824789, 470.647190, 1.000000
1819.899817, 470.524806, 1.000000
1819.964183, 470.397051, 1.000000
1820.017902, 470.263932, 1.000000
1820.092914, 470.141540, 1.000000
1820.167911, 470.019141, 1.000000
1820.242924, 469.896749, 1.000000
1820.296659, 469.763636, 1.000000
1820.350378, 469.630517, 1.000000
1820.404098, 469.497398, 1.000000
1820.457817, 469.364279, 1.000000
1820.511537, 469.231160, 1.000000
1820.565241, 469.098032, 1.000000
1820.629607, 468.970276, 1.000000
1820.693989, 468.842528, 1.000000
1820.758355, 468.714773, 1.000000
1820.801428, 468.576290, 1.000000
1820.865794, 468.448535, 1.000000
1820.919498, 468.315408, 1.000000
1820.973217, 468.182288, 1.000000
1821.026953, 468.049176, 1.000000
1821.080673, 467.916057, 1.000000
1821.145039, 467.788301, 1.000000
1821.209405, 467.660546, 1.000000
1821.284417, 467.538155, 1.000000
1821.348767, 467.410390, 1.000000
1821.445072, 467.298726, 1.000000
1821.541393, 467.187070, 1.000000
1821.616405, 467.064678, 1.000000
1821.670124, 466.931559, 1.000000
1821.734490, 466.803804, 1.000000
1821.820133, 466.686768, 1.000000
1821.916438, 466.575103, 1.000000
1822.002112, 466.458083, 1.000000
1822.077124, 466.335691, 1.000000
1822.152136, 466.213300, 1.000000
1822.227149, 466.090908, 1.000000
1822.291514, 465.963153, 1.000000
1822.355866, 465.835390, 1.000000
1822.430878, 465.712997, 1.000000
1822.505905, 465.590613, 1.000000
1822.570271, 465.462858, 1.000000
1822.715912, 465.135000, 1.000000
1822.791893, 465.013983, 1.000000
1823.154008, 464.416891, 1.000000
1823.268500, 464.322021, 1.000000
1823.348441, 464.191881, 1.000000
1823.428369, 464.061728, 1.000000
1823.534219, 463.958038, 1.000000
1823.631429, 463.845528, 1.000000
1823.719998, 463.724196, 1.000000
1823.782632, 463.576388, 1.000000
1823.888483, 463.472697, 1.000000
1823.985706, 463.360199, 1.000000
1824.091557, 463.256509, 1.000000
1824.162844, 463.117536, 1.000000
1824.268694, 463.013846, 1.000000
1824.374532, 462.910143, 1.000000
1824.480383, 462.806452, 1.000000
1824.577607, 462.693954, 1.000000
1824.683457, 462.590264, 1.000000
1824.797948, 462.495395, 1.000000
1824.912440, 462.400526, 1.000000
1825.035572, 462.314478, 1.000000
1825.158692, 462.228416, 1.000000
1825.307747, 462.168830, 1.000000
1825.448174, 462.100436, 1.000000
1825.579947, 462.023209, 1.000000
1825.685798, 461.919519, 1.000000
1825.817571, 461.842292, 1.000000
1825.966614, 461.782694, 1.000000
1826.107029, 461.714287, 1.000000
1826.238814, 461.637071, 1.000000
1826.361946, 461.551023, 1.000000
1826.485078, 461.464975, 1.000000
1826.616851, 461.387748, 1.000000
1826.748624, 461.310520, 1.000000
1826.889028, 461.242103, 1.000000
1827.012161, 461.156054, 1.000000
1827.109381, 461.043553, 1.000000
1827.232513, 460.957505, 1.000000
1827.355646, 460.871457, 1.000000
1827.478778, 460.785409, 1.000000
1827.601900, 460.699351, 1.000000
1827.742315, 460.630944, 1.000000
1827.856817, 460.536084, 1.000000
1827.979949, 460.450036, 1.000000
1828.111722, 460.372809, 1.000000
1828.243495, 460.295581, 1.000000
1828.366627, 460.209533, 1.000000
1828.481110, 460.114655, 1.000000
1828.604243, 460.028606, 1.000000
1828.727384, 459.942566, 1.000000
1828.867798, 459.874160, 1.000000
1828.999571, 459.796933, 1.000000
1829.131344, 459.719705, 1.000000
1829.237187, 459.616007, 1.000000
1829.343038, 459.512317, 1.000000
1829.440256, 459.399813, 1.000000
1829.546107, 459.296123, 1.000000
1829.660598, 459.201254, 1.000000
1829.775089, 459.106385, 1.000000
1829.889581, 459.011516, 1.000000
1830.004065, 458.916639, 1.000000
1830.127198, 458.830590, 1.000000
1830.233056, 458.726908, 1.000000
1830.338907, 458.623218, 1.000000
1830.665405, 458.352736, 1.000000
1830.792475, 458.282353, 1.000000
1831.116713, 458.132566, 1.000000
1831.262884, 458.103013, 1.000000
1831.388319, 458.029920, 1.000000
1831.498206, 457.924183, 1.000000
1831.644377, 457.894629, 1.000000
1831.795731, 457.875961, 1.000000
1831.947085, 457.857293, 1.000000
1832.077699, 457.795077, 1.000000
1832.218686, 457.754638, 1.000000
1832.364858, 457.725085, 1.000000
1832.511032, 457.695540, 1.000000
1832.657202, 457.665987, 1.000000
1832.798189, 457.625550, 1.000000
1832.944359, 457.595996, 1.000000
1833.095710, 457.577321, 1.000000
1833.241881, 457.547768, 1.000000
1833.393236, 457.529099, 1.000000
1833.539410, 457.499553, 1.000000
1833.685580, 457.470000, 1.000000
1833.821382, 457.418677, 1.000000
1833.962368, 457.378239, 1.000000
1834.108536, 457.348680, 1.000000
1834.254707, 457.319127, 1.000000
1834.395695, 457.278689, 1.000000
1834.531500, 457.227371, 1.000000
1834.667302, 457.176049, 1.000000
1834.797920, 457.113841, 1.000000
1834.933722, 457.062518, 1.000000
1835.064338, 457.000306, 1.000000
1835.200142, 456.948982, 1.000000
1835.330761, 456.886774, 1.000000
1835.456198, 456.813687, 1.000000
1835.592000, 456.762364, 1.000000
1835.717434, 456.689272, 1.000000
1835.848053, 456.627064, 1.000000
1835.973485, 456.553966, 1.000000
1836.098920, 456.480873, 1.000000
1836.229539, 456.418665, 1.000000
1836.360160, 456.356463, 1.000000
1836.490779, 456.294255, 1.000000
1836.605845, 456.199393, 1.000000
1836.736463, 456.137185, 1.000000
1836.861895, 456.064087, 1.000000
1836.987330, 455.990994, 1.000000
1837.117950, 455.928786, 1.000000
1837.248571, 455.866584, 1.000000
1837.374005, 455.793492, 1.000000
1837.494255, 455.709514, 1.000000
1837.619690, 455.636422, 1.000000
1837.745121, 455.563323, 1.000000
1837.870557, 455.490230, 1.000000
1837.995992, 455.417137, 1.000000
1838.121429, 455.344051, 1.000000
1838.257232, 455.292728, 1.000000
1838.356746, 455.165211, 1.000000
1838.492548, 455.113889, 1.000000
1838.612796, 455.029904, 1.000000
1838.738231, 454.956811, 1.000000
1838.863666, 454.883718, 1.000000
1838.978736, 454.788863, 1.000000
1839.104170, 454.715771, 1.000000
1839.219237, 454.620908, 1.000000
1839.344671, 454.547816, 1.000000
1839.464918, 454.463831, 1.000000
1839.590353, 454.390738, 1.000000
1839.710604, 454.306760, 1.000000
1839.830859, 454.222790, 1.000000
1839.956293, 454.149698, 1.000000
1840.323274, 453.986020, 1.000000
1840.461693, 453.939624, 1.000000
1840.744506, 453.887617, 1.000000
1840.885204, 453.857320, 1.000000
1841.024365, 453.815171, 1.000000
1841.165064, 453.784884, 1.000000
1841.305761, 453.754587, 1.000000
1841.446458, 453.724290, 1.000000
1841.587155, 453.693994, 1.000000
1841.729389, 453.675550, 1.000000
1841.870086, 453.645243, 1.000000
1842.010784, 453.614946, 1.000000
1842.151483, 453.584660, 1.000000
1842.293717, 453.566216, 1.000000
1842.434414, 453.535919, 1.000000
1842.575111, 453.505623, 1.000000
1842.715808, 453.475326, 1.000000
1842.856504, 453.445019, 1.000000
1842.997202, 453.414722, 1.000000
1843.144049, 453.431847, 1.000000
1843.287820, 453.425256, 0.000000
1843.428517, 453.394960, 0.000000
1843.569214, 453.364663, 0.000000
1843.709911, 453.334367, 0.000000
1843.850607, 453.304059, 0.000000
1843.991305, 453.273762, 0.000000
1844.132005, 453.243476, 0.000000
1844.272702, 453.213180, 0.000000
1844.413399, 453.182883, 0.000000
1844.554096, 453.152587, 0.000000
1844.694793, 453.122290, 0.000000
1844.835488, 453.091982, 0.000000
1844.976187, 453.061685, 0.000000
1845.116885, 453.031388, 0.000000
1845.257583, 453.001103, 0.000000
1845.398280, 452.970807, 0.000000
1845.538977, 452.940510, 0.000000
1845.679674, 452.910213, 0.000000
1845.818834, 452.868064, 0.000000
1845.959531, 452.837755, 0.000000
1846.100229, 452.807458, 0.000000
1846.240928, 452.777174, 0.000000
1846.381625, 452.746877, 0.000000
1846.522322, 452.716581, 0.000000
1846.663019, 452.686284, 0.000000
1846.803716, 452.655987, 0.000000
1846.944412, 452.625678, 0.000000
1847.085110, 452.595381, 0.000000
1847.225810, 452.565097, 0.000000
1847.366507, 452.534801, 0.000000
1847.507204, 452.504504, 0.000000
1847.647901, 452.474207, 0.000000
1847.788598, 452.443911, 0.000000
1847.929293, 452.413601, 0.000000
1848.069991, 452.383304, 0.000000
1848.210691, 452.353021, 1.000000
1848.351388, 452.322724, 1.000000
1848.492085, 452.292427, 1.000000
1848.634319, 452.273984, 1.000000
1848.775016, 452.243687, 1.000000
