1824.487947, 496.203748, 1.000000
1824.390890, 496.095329, 1.000000
1824.302884, 495.978810, 1.000000
1824.196821, 495.878452, 1.000000
1824.099779, 495.770021, 1.000000
1823.993701, 495.669677, 1.000000
1823.887624, 495.569332, 1.000000
1823.763459, 495.485175, 1.000000
1823.666417, 495.376743, 1.000000
1823.560354, 495.276384, 1.000000
1823.454276, 495.176040, 1.000000
1823.021814, 494.549446, 1.000000
1822.941212, 494.429512, 1.000000
1822.684728, 493.983561, 1.000000
1822.631480, 493.849194, 1.000000
1822.567035, 493.719265, 1.000000
1822.513806, 493.584891, 1.000000
1822.471756, 493.446088, 1.000000
1822.429706, 493.307285, 1.000000
1822.365261, 493.177356, 1.000000
1822.300797, 493.047435, 1.000000
1822.258746, 492.908630, 1.000000
1822.216714, 492.769819, 1.000000
1822.174664, 492.631016, 1.000000
1822.132614, 492.492212, 1.000000
1822.079366, 492.357847, 1.000000
1822.026119, 492.223481, 1.000000
1821.972852, 492.089122, 1.000000
1821.930801, 491.950318, 1.000000
1821.888769, 491.811506, 1.000000
1821.835522, 491.677140, 1.000000
1821.771077, 491.547212, 1.000000
1821.717830, 491.412846, 1.000000
1821.675779, 491.274043, 1.000000
1821.644907, 491.130809, 1.000000
1821.602856, 490.992005, 1.000000
1821.560824, 490.853194, 1.000000
1821.507577, 490.718828, 1.000000
1821.443132, 490.588899, 1.000000
1821.401082, 490.450096, 1.000000
1821.359013, 490.311300, 1.000000
1821.305765, 490.176933, 1.000000
1821.230122, 490.051441, 1.000000
1821.154499, 489.925942, 1.000000
1821.090054, 489.796014, 1.000000
1821.014412, 489.670522, 1.000000
1820.961165, 489.536157, 1.000000
1820.885504, 489.410673, 1.000000
1820.832256, 489.276306, 1.000000
1820.745436, 489.155243, 1.000000
1820.669794, 489.029752, 1.000000
1820.594152, 488.904261, 1.000000
1820.529707, 488.774332, 1.000000
1820.465262, 488.644404, 1.000000
1820.378403, 488.523357, 1.000000
1820.313958, 488.393427, 1.000000
1820.260730, 488.259053, 1.000000
1820.207483, 488.124687, 1.000000
1820.154235, 487.990321, 1.000000
1820.100988, 487.855955, 1.000000
1820.047740, 487.721589, 1.000000
1819.994472, 487.587231, 1.000000
1819.952421, 487.448426, 1.000000
1819.910391, 487.309615, 1.000000
1819.868340, 487.170812, 1.000000
1819.848684, 487.023134, 1.000000
1819.806634, 486.884331, 1.000000
1819.764564, 486.745535, 1.000000
1819.711316, 486.611168, 1.000000
1819.658068, 486.476802, 1.000000
1819.604840, 486.342428, 1.000000
1819.551592, 486.208062, 1.000000
1819.498345, 486.073696, 1.000000
1819.445097, 485.939330, 1.000000
1819.369435, 485.813846, 1.000000
1819.316188, 485.679479, 1.000000
1819.240565, 485.553980, 1.000000
1819.176120, 485.424051, 1.000000
1819.122873, 485.289685, 1.000000
1819.058428, 485.159756, 1.000000
1818.993983, 485.029828, 1.000000
1818.711960, 484.040081, 1.000000
1818.700298, 483.895553, 1.000000
1818.708168, 483.349437, 1.000000
1818.727791, 483.206097, 1.000000
1818.723418, 483.061485, 1.000000
1818.719044, 482.916874, 1.000000
1818.726669, 482.772897, 1.000000
1818.722274, 482.628284, 1.000000
1818.729899, 482.484307, 1.000000
1818.749544, 482.340967, 1.000000
1818.769166, 482.197626, 1.000000
1818.764793, 482.053014, 1.000000
1818.772418, 481.909038, 1.000000
1818.792041, 481.765697, 1.000000
1818.823640, 481.622990, 1.000000
1818.855261, 481.480284, 1.000000
1818.874905, 481.336944, 1.000000
1818.894528, 481.193603, 1.000000
1818.902153, 481.049627, 1.000000
1818.921775, 480.906286, 1.000000
1818.941398, 480.762945, 1.000000
1818.949002, 480.618967, 1.000000
1818.956627, 480.474990, 1.000000
1818.964273, 480.331014, 1.000000
1818.971897, 480.187038, 1.000000
1818.991520, 480.043698, 1.000000
1818.999145, 479.899721, 1.000000
1819.006770, 479.755745, 1.000000
1819.002375, 479.611132, 1.000000
1819.010000, 479.467155, 1.000000
1819.017646, 479.323179, 1.000000
1819.025271, 479.179203, 1.000000
1819.020897, 479.034591, 1.000000
1819.016524, 478.889980, 1.000000
1819.012151, 478.745368, 1.000000
1819.007756, 478.600755, 1.000000
1819.003383, 478.456142, 1.000000
1818.975035, 478.310260, 1.000000
1818.982660, 478.166284, 1.000000
1818.978287, 478.021673, 1.000000
1818.973914, 477.877061, 1.000000
1818.969540, 477.732450, 1.000000
1818.965145, 477.587836, 1.000000
1818.972770, 477.443859, 1.000000
1818.980417, 477.299883, 1.000000
1818.988041, 477.155907, 1.000000
1818.995666, 477.011931, 1.000000
1819.015289, 476.868590, 1.000000
1819.046910, 476.725885, 1.000000
1819.090507, 476.583813, 1.000000
1819.110130, 476.440471, 1.000000
1819.117776, 476.296496, 1.000000
1819.137399, 476.153155, 1.000000
1819.181018, 476.011085, 1.000000
1819.224636, 475.869015, 1.000000
1819.244259, 475.725674, 1.000000
1819.275859, 475.582967, 1.000000
1819.295482, 475.439625, 1.000000
1819.291130, 475.295014, 1.000000
1819.310752, 475.151674, 1.000000
1819.342373, 475.008968, 1.000000
1819.361996, 474.865628, 1.000000
1819.393617, 474.722922, 1.000000
1819.413219, 474.579580, 1.000000
1819.432842, 474.436238, 1.000000
1819.452485, 474.292898, 1.000000
1819.472108, 474.149557, 1.000000
1819.544979, 473.611552, 1.000000
1819.585166, 473.473306, 1.000000
1819.613635, 473.332687, 1.000000
1819.725919, 472.806765, 1.000000
1819.775194, 472.669067, 1.000000
1819.813013, 472.527269, 1.000000
1819.873763, 472.393678, 1.000000
1819.934512, 472.260087, 1.000000
1819.983787, 472.122390, 1.000000
1820.033043, 471.984685, 1.000000
1820.082318, 471.846987, 1.000000
1820.143087, 471.713402, 1.000000
1820.203836, 471.579810, 1.000000
1820.230161, 471.433901, 1.000000
1820.267961, 471.292097, 1.000000
1820.328711, 471.158506, 1.000000
1820.389442, 471.024907, 1.000000
1820.427242, 470.883102, 1.000000
1820.442111, 470.733093, 1.000000
1820.514336, 470.603608, 1.000000
1820.563610, 470.465910, 1.000000
1820.624360, 470.332319, 1.000000
1820.662141, 470.190509, 1.000000
1820.711416, 470.052810, 1.000000
1820.760710, 469.915119, 1.000000
1820.809985, 469.777421, 1.000000
1820.882209, 469.647936, 1.000000
1820.954433, 469.518452, 1.000000
1821.003708, 469.380754, 1.000000
1821.041490, 469.238943, 1.000000
1821.102240, 469.105351, 1.000000
1821.140058, 468.963554, 1.000000
1821.189333, 468.825856, 1.000000
1821.215658, 468.679946, 1.000000
1821.253458, 468.538143, 1.000000
1821.279764, 468.392226, 1.000000
1821.317564, 468.250421, 1.000000
1821.355384, 468.108624, 1.000000
1821.404659, 467.970926, 1.000000
1821.430984, 467.825016, 1.000000
1821.457309, 467.679106, 1.000000
1821.495109, 467.537303, 1.000000
1821.521414, 467.391385, 1.000000
1821.582164, 467.257793, 1.000000
1821.631459, 467.120102, 1.000000
1821.680734, 466.982405, 1.000000
1821.718534, 466.840601, 1.000000
1821.779283, 466.707010, 1.000000
1821.851488, 466.577518, 1.000000
1821.935188, 466.452138, 1.000000
1821.995957, 466.318553, 1.000000
1822.056706, 466.184962, 1.000000
1822.117456, 466.051371, 1.000000
1822.178205, 465.917780, 1.000000
1822.250429, 465.788295, 1.000000
1822.334110, 465.662909, 1.000000
1822.406335, 465.533423, 1.000000
1822.467103, 465.399838, 1.000000
1822.527853, 465.266247, 1.000000
1822.588602, 465.132655, 1.000000
1822.649352, 464.999064, 1.000000
1822.721558, 464.869573, 1.000000
1822.782308, 464.735981, 1.000000
1822.831601, 464.598289, 1.000000
1822.880876, 464.460591, 1.000000
1823.427084, 463.572697, 1.000000
1823.509692, 463.455483, 1.000000
1823.601430, 463.345913, 1.000000
1823.948524, 462.867242, 1.000000
1824.053202, 462.762139, 1.000000
1824.141940, 462.638275, 1.000000
1824.254594, 462.542560, 1.000000
1824.359272, 462.437458, 1.000000
1824.471926, 462.341743, 1.000000
1824.544686, 462.199073, 1.000000
1824.649364, 462.093970, 1.000000
1824.730127, 461.960719, 1.000000
1824.826828, 461.846228, 1.000000
1824.939482, 461.750513, 1.000000
1825.052136, 461.654799, 1.000000
1825.156814, 461.549696, 1.000000
1825.245526, 461.425801, 1.000000
1825.366157, 461.339473, 1.000000
1825.486801, 461.253162, 1.000000
1825.615407, 461.176223, 1.000000
1825.751990, 461.108672, 1.000000
1825.880596, 461.031733, 1.000000
1826.009190, 460.954778, 1.000000
1826.145774, 460.887226, 1.000000
1826.298322, 460.838465, 1.000000
1826.442881, 460.780301, 1.000000
1826.587440, 460.722138, 1.000000
1826.724022, 460.654587, 1.000000
1826.868581, 460.596423, 1.000000
1827.005153, 460.528858, 1.000000
1827.157689, 460.480081, 1.000000
1827.302260, 460.421931, 1.000000
1827.438842, 460.354380, 1.000000
1827.575425, 460.286828, 1.000000
1827.712007, 460.219277, 1.000000
1827.848580, 460.151713, 0.000000
1827.977187, 460.074774, 0.000000
1828.105804, 459.997846, 0.000000
1828.234411, 459.920907, 0.000000
1828.363017, 459.843968, 0.000000
1829.823654, 461.334795, -1.000000
1828.652135, 459.727641, 1.000000
1828.796685, 459.669466, 1.000000
1828.933269, 459.601914, 1.000000
1829.053908, 459.515597, 1.000000
1829.198467, 459.457434, 1.000000
1829.335050, 459.389882, 1.000000
1829.463656, 459.312943, 1.000000
1829.568325, 459.207831, 1.000000
1829.696933, 459.130891, 1.000000
1829.817572, 459.044573, 1.000000
1829.946178, 458.967634, 1.000000
1830.074785, 458.890695, 1.000000
1830.211367, 458.823143, 1.000000
1830.324021, 458.727429, 1.000000
1830.436668, 458.631704, 1.000000
1830.549323, 458.535988, 1.000000
1830.661985, 458.440283, 1.000000
1830.790591, 458.363344, 1.000000
1830.911221, 458.277017, 1.000000
1831.031851, 458.190690, 1.000000
1831.128545, 458.076190, 1.000000
1831.241200, 457.980474, 1.000000
1831.337910, 457.865992, 1.000000
1831.450564, 457.770278, 1.000000
1831.840292, 457.525989, 1.000000
1831.972076, 457.465391, 1.000000
1832.097936, 457.394305, 1.000000
1832.397327, 457.254405, 1.000000
1832.543296, 457.231876, 1.000000
1832.689268, 457.209358, 1.000000
1832.830605, 457.175822, 1.000000
1832.976572, 457.153294, 1.000000
1833.127168, 457.141771, 1.000000
1833.277765, 457.130249, 1.000000
1833.423728, 457.107711, 1.000000
1833.574326, 457.096189, 1.000000
1833.715668, 457.062662, 1.000000
1833.861635, 457.040133, 1.000000
1834.012231, 457.028611, 1.000000
1834.158198, 457.006082, 1.000000
1834.308794, 456.994560, 1.000000
1834.454758, 456.972024, 1.000000
1834.605356, 456.960501, 1.000000
1834.746697, 456.926973, 1.000000
1834.892664, 456.904444, 1.000000
1835.034002, 456.870908, 1.000000
1835.175340, 456.837373, 1.000000
1835.321307, 456.814844, 1.000000
1835.458014, 456.770296, 1.000000
1835.594724, 456.725753, 1.000000
1835.726806, 456.670210, 1.000000
1835.858886, 456.614661, 1.000000
1835.986337, 456.548106, 1.000000
1836.113788, 456.481550, 1.000000
1836.255126, 456.448015, 1.000000
1836.391833, 456.403467, 1.000000
1836.528543, 456.358924, 1.000000
1836.651367, 456.281368, 1.000000
1836.778818, 456.214812, 1.000000
1836.906269, 456.148257, 1.000000
1837.038348, 456.092708, 1.000000
1837.170428, 456.037159, 1.000000
1837.297877, 455.970598, 1.000000
1837.425329, 455.904042, 1.000000
1837.552783, 455.837492, 1.000000
1837.680233, 455.770937, 1.000000
1837.807684, 455.704381, 1.000000
1837.935135, 455.637826, 1.000000
1838.062586, 455.571270, 1.000000
1838.185405, 455.493701, 1.000000
1838.317486, 455.438152, 1.000000
1838.444940, 455.371603, 1.000000
1838.577020, 455.316054, 1.000000
1838.699841, 455.238492, 1.000000
1838.822663, 455.160930, 1.000000
1838.950114, 455.094375, 1.000000
1839.077562, 455.027812, 1.000000
1839.209643, 454.972263, 1.000000
1839.337097, 454.905714, 1.000000
1839.469177, 454.850166, 1.000000
1839.591999, 454.772604, 1.000000
1839.719449, 454.706048, 1.000000
1839.846900, 454.639493, 1.000000
1839.974348, 454.572929, 1.000000
1840.101800, 454.506373, 1.000000
1840.229255, 454.439826, 1.000000
1840.361334, 454.384277, 1.000000
1840.488785, 454.317721, 1.000000
1840.616236, 454.251166, 1.000000
1840.743687, 454.184611, 1.000000
1840.866505, 454.107040, 1.000000
1840.993957, 454.040484, 1.000000
1841.121412, 453.973937, 1.000000
1841.253492, 453.918388, 1.000000
1841.523214, 453.759900, 1.000000
1841.662557, 453.708472, 1.000000
1841.801900, 453.657043, 1.000000
1842.084995, 453.636156, 1.000000
1842.225020, 453.600443, 1.000000
1842.367037, 453.576574, 1.000000
1842.509052, 453.552696, 1.000000
1842.649077, 453.516984, 1.000000
1842.791092, 453.493105, 1.000000
1842.931116, 453.457393, 1.000000
1843.073130, 453.433505, 1.000000
1843.215146, 453.409627, 1.000000
1843.357163, 453.385758, 1.000000
1843.497188, 453.350045, 1.000000
1843.639203, 453.326167, 1.000000
1843.779228, 453.290455, 1.000000
1843.919252, 453.254742, 1.000000
1844.061266, 453.230854, 0.000000
1844.201292, 453.195141, 0.000000
1844.343309, 453.171273, 0.000000
1844.485324, 453.147395, 0.000000
1844.625349, 453.111682, 0.000000
1844.767364, 453.087804, 0.000000
1844.909378, 453.063926, 0.000000
1845.049402, 453.028203, 0.000000
1845.191418, 453.004324, 0.000000
1845.333435, 452.980456, 0.000000
1845.473460, 452.944744, 0.000000
1845.615475, 452.920866, 0.000000
1845.757489, 452.896988, 0.000000
1845.897514, 452.861275, 0.000000
1846.039528, 452.837386, 0.000000
1846.181544, 452.813508, 0.000000
1846.321571, 452.777806, 0.000000
1846.463586, 452.753928, 0.000000
1846.605600, 452.730049, 0.000000
1846.745625, 452.694337, 0.000000
1846.887640, 452.670459, 0.000000
1847.029654, 452.646570, 0.000000
1847.169680, 452.610857, 0.000000
1847.311697, 452.586989, 0.000000
1847.453712, 452.563111, 0.000000
1847.593736, 452.527399, 0.000000
1847.735751, 452.503520, 0.000000
1847.877766, 452.479642, 0.000000
1848.017790, 452.443919, 0.000000
1848.159806, 452.420041, 0.000000
1848.301823, 452.396173, 0.000000
1848.441847, 452.360460, 0.000000
1848.583862, 452.336582, 0.000000
1848.725877, 452.312704, 0.000000
1848.865902, 452.276992, 0.000000
1849.007916, 452.253102, 0.000000
